evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,289.0,2957.0
0.069,325.0,696.0
0.091,91.0,92.0
0.094,72.0,86.0
0.104,81.0,100.0
0.14,243.0,2245.0
0.143,3114.0,222801.66666666666
0.159,322.0,4440.0
0.164,1169.0,75311.0
0.167,782.0,23921.0
0.19,4001.0,256557.0
0.204,76.0,90.0
0.225,4001.0,279567.0
0.245,79.0,134.0
0.248,4001.0,322483.0
0.26,60.0,476.0
0.263,101.0,108.0
0.272,93.0,149.0
0.283,1056.0,37169.0
0.289,90.0,171.0
0.295,100.0,1165.0
0.307,554.0,3296.0
0.318,330.0,5569.5
0.344,157.0,222.0
0.349,91.0,94.0
0.356,77.0,101.0
0.363,134.0,322.0
0.375,78.0,102.0
0.377,59.0,88.0
0.397,96.0,160.0
