evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,438.5,39911.5
0.065,289.0,2957.0
0.069,325.0,696.0
0.089,89.0,94.0
0.091,91.0,92.0
0.093,522.0,7365.0
0.094,219.5,2641.0
0.104,81.0,100.0
0.106,101.0,213.0
0.118,103.0,106.0
0.121,322.0,6602.0
0.14,243.0,2245.0
0.143,3305.4,250675.8
0.158,75.0,98.0
0.159,322.0,4440.0
0.164,1169.0,75311.0
0.167,782.0,23921.0
0.175,2333.0,164858.0
0.19,2240.0,131419.0
0.202,2698.6666666666665,183597.66666666666
0.204,76.0,90.0
0.213,4001.0,241766.0
0.223,2007.0,113926.0
0.225,4001.0,279567.0
0.233,4001.0,274567.0
0.237,1485.0,26420.0
0.245,79.0,134.0
0.248,2819.0,188971.0
0.26,60.0,476.0
0.263,144.0,496.0
0.271,99.0,146.0
0.272,775.6666666666666,17025.0
0.275,135.0,156.0
0.283,565.5,18630.5
0.289,90.0,171.0
0.291,4001.0,244449.0
0.295,100.0,1165.0
0.303,171.0,356.0
0.307,554.0,3296.0
0.318,241.0,3853.3333333333335
0.341,234.0,789.0
0.344,157.0,222.0
0.349,96.0,103.0
0.354,94.0,150.0
0.356,81.0,100.0
0.362,290.0,3185.0
0.363,134.0,322.0
0.366,119.0,219.0
0.375,78.0,102.0
0.377,59.0,88.0
0.385,110.0,192.0
0.397,96.0,160.0
