evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,733.0,32542.0
0.08,207.0,1006.0
0.09,504.0,19464.0
0.097,83.0,1216.0
0.111,689.0,16332.0
0.115,174.0,271.0
0.132,3082.0,221017.0
0.143,4001.0,261982.0
0.146,83.0,91.0
0.155,4001.0,261450.0
0.157,4001.0,495511.0
0.167,4001.0,294724.0
0.169,91.0,95.0
0.182,264.0,3030.0
0.202,1404.5,77545.5
0.208,862.0,14452.0
0.213,1483.0,21352.0
0.214,64.0,85.0
0.225,1100.0,22702.0
0.226,83.0,142.0
0.228,103.0,159.0
0.236,158.0,170.0
0.242,91.0,98.0
0.244,182.0,263.0
0.246,45.0,58.0
0.26,673.0,22737.0
0.27,164.0,212.0
0.272,1170.0,32847.0
0.288,403.0,1646.0
0.294,402.0,3204.0
0.295,103.0,104.0
0.365,1384.0,56844.0
0.386,160.0,527.0
