evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,397.0,38618.0
0.07,82.0,157.0
0.073,394.0,16975.5
0.077,396.0,17026.0
0.08,207.0,1006.0
0.085,359.0,17038.0
0.089,396.0,14929.0
0.09,504.0,19464.0
0.093,292.0,1791.0
0.097,83.0,1216.0
0.102,93.0,95.0
0.111,689.0,16332.0
0.114,90.0,95.0
0.115,174.0,271.0
0.118,349.0,7824.0
0.128,174.0,260.0
0.132,3082.0,221017.0
0.143,2264.0,132541.5
0.146,83.0,91.0
0.155,4001.0,259693.5
0.157,4001.0,495511.0
0.167,4001.0,294724.0
0.169,91.0,95.0
0.178,4001.0,277338.0
0.182,264.0,3030.0
0.19,3672.0,238150.0
0.202,2270.0,148235.0
0.206,84.0,131.0
0.208,862.0,14452.0
0.212,87.0,88.0
0.213,1483.0,21352.0
0.214,64.0,85.0
0.215,87.0,96.0
0.22,36.0,40.0
0.225,1100.0,22702.0
0.226,83.0,142.0
0.228,103.0,159.0
0.236,158.0,170.0
0.238,88.0,91.0
0.242,91.0,98.0
0.244,182.0,263.0
0.246,45.0,58.0
0.251,163.0,256.0
0.26,673.0,22737.0
0.27,164.0,212.0
0.272,1170.0,32847.0
0.275,154.66666666666666,310.0
0.276,696.0,6133.0
0.287,193.0,342.0
0.288,403.0,1646.0
0.294,402.0,3204.0
0.295,146.0,554.5
0.297,256.0,1030.0
0.299,307.0,1714.0
0.307,1184.0,33032.0
0.32,132.0,233.0
0.323,1190.0,51250.0
0.353,245.0,556.0
0.365,1384.0,56844.0
0.378,267.0,753.0
0.386,160.0,527.0
0.388,834.5,25617.5
0.398,134.0,301.0
