evolution rate,geometric mean length lived,geometric mean species population time
0.05,3064.1002007059924,167134.2222583928
0.052,795.0000000000001,37389.00000000001
0.056,157.0,160.0
0.062,2148.0353327514817,106156.2181383342
0.072,163.0,193.0
0.073,3336.4650822617014,214124.31233079618
0.076,616.0000000000001,43588.99999999999
0.077,135.0,157.0
0.078,56.99999999999999,93.0
0.082,73.0,102.0
0.084,144.0,156.0
0.085,3604.596644919443,223390.29529506207
0.097,3545.5488674793946,226188.749494743
0.102,168.0,202.99999999999997
0.107,158.8332458901473,306.68061562478965
0.108,3708.759355876325,264222.31938439666
0.111,616.0000000000001,4336.0
0.12,4001.0,286582.3372909356
0.123,85.0,97.0
0.132,2859.411187262896,160761.06773525392
0.135,721.0,17981.000000000007
0.143,3401.9270986983024,189543.78277095038
0.15,614.0,14811.999999999998
0.155,1108.8858154012157,18764.487502037242
0.167,2407.7858759834758,84914.36533096315
0.172,144.0,1655.9999999999998
0.173,501.0,3174.0
0.178,1066.5751790841477,13755.242256529082
0.179,99.0,157.0
0.186,323.9012195098993,2114.484334299973
0.19,2770.955342836428,105302.53553708835
0.193,295.0,548.0
0.202,2702.152373826979,119932.82881669332
0.207,188.0957203128237,253.5665593093853
0.213,478.11663178712604,7827.3829779662765
0.225,2717.4556323895104,118626.97392689264
0.232,307.0,1840.9999999999995
0.237,1861.709418741318,48388.77399580215
0.238,56.99999999999999,64.0
0.243,1247.0,54366.999999999985
0.247,102.0,105.0
0.248,1931.4016219442067,51875.9071217342
0.251,292.0,963.0000000000002
0.257,140.0,151.0
0.26,690.7993988246039,9880.442137454183
0.269,96.0,101.0
0.272,897.731124544214,11069.962477508672
0.283,1671.4890659179812,60243.44908209905
0.291,191.0,250.0
0.292,71.0,75.0
0.294,100.0,167.0
0.296,84.0,96.0
0.307,1904.4304424976183,46198.05115396195
0.316,112.00000000000001,153.0
0.318,1876.0720459822076,54051.116571753504
0.32,334.0,840.9999999999999
0.331,616.0000000000001,18221.999999999996
0.338,140.0,277.0
0.339,128.0,264.0
0.342,1274.992711665575,20589.854108600906
0.343,105.0,114.99999999999999
0.348,86.0,98.0
0.349,105.0,200.0
0.353,1147.854520398818,23076.534553524278
0.365,697.7564044851182,11654.581073552154
0.39,93.0,102.0
0.395,252.99999999999997,671.0
