evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261437.66666666666
0.062,3017.0,192556.5
0.073,3281.5,217482.75
0.085,2538.5,146431.5
0.097,3609.5,224488.0
0.108,4001.0,276186.5
0.132,4001.0,287954.8333333333
0.143,4001.0,249009.0
0.155,4001.0,285146.0
0.167,4001.0,302896.0
0.169,98.0,100.0
0.17,199.0,242.0
0.178,2887.8,176727.0
0.179,426.0,4441.0
0.19,2096.3333333333335,94400.33333333333
0.194,211.0,425.0
0.199,122.0,259.0
0.213,2548.5,147395.0
0.224,83.0,104.0
0.225,4001.0,273256.0
0.237,1723.6666666666667,75607.0
0.238,150.5,211.5
0.248,1504.0,35063.0
0.26,4001.0,261838.5
0.265,95.0,105.0
0.272,1782.5,83323.0
0.318,1329.0,12644.0
0.33,1898.0,37327.0
0.344,297.0,527.0
0.353,611.0,11857.0
