evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3020.75,196354.25
0.062,3422.1111111111113,220654.66666666666
0.073,3546.769230769231,248651.23076923078
0.085,2820.0,172862.4
0.092,104.0,108.0
0.097,3534.1111111111113,228478.88888888888
0.107,58.0,97.0
0.108,4001.0,276478.875
0.12,2992.6666666666665,194660.83333333334
0.132,4001.0,282392.2
0.143,4001.0,259238.75
0.155,2956.4,185797.4
0.167,3494.0,232603.55555555556
0.169,98.0,100.0
0.17,199.0,242.0
0.177,500.0,15033.0
0.178,3495.0,228146.81818181818
0.179,426.0,4441.0
0.189,83.0,104.0
0.19,2079.0,107061.33333333333
0.194,211.0,425.0
0.199,122.0,259.0
0.202,3105.0,179862.66666666666
0.204,195.0,218.0
0.208,91.0,99.0
0.213,3038.6666666666665,188281.0
0.224,83.0,104.0
0.225,4001.0,256639.66666666666
0.233,227.0,304.0
0.237,2310.8333333333335,133155.5
0.238,150.5,211.5
0.247,86.0,101.0
0.248,2122.5,82709.75
0.26,3483.0,202840.33333333334
0.265,95.0,105.0
0.272,2226.2,121965.6
0.274,4001.0,240682.0
0.283,2009.3333333333333,97748.66666666667
0.289,86.0,106.0
0.293,540.0,11257.0
0.295,4001.0,253853.66666666666
0.299,72.0,93.0
0.307,3176.0,202867.66666666666
0.311,651.0,2669.0
0.318,1329.0,12644.0
0.32,84.0,93.0
0.33,1393.3333333333333,27788.333333333332
0.344,297.0,527.0
0.353,611.0,11857.0
0.364,73.0,91.0
0.365,1078.0,35033.0
0.366,66.0,104.0
0.372,142.0,422.0
0.377,1289.0,26586.0
0.388,1004.0,14700.0
0.396,94.0,101.0
