evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261437.66666666666
0.062,3349.75,214816.75
0.073,3410.5,233902.3
0.085,2820.0,172862.4
0.097,3740.0,240602.66666666666
0.107,58.0,97.0
0.108,4001.0,273464.5
0.12,3477.8,231039.0
0.132,4001.0,281827.25
0.143,4001.0,261912.0
0.155,4001.0,282950.3333333333
0.167,3430.625,232323.5
0.169,98.0,100.0
0.17,199.0,242.0
0.178,3444.4,222354.2
0.179,426.0,4441.0
0.19,2079.0,107061.33333333333
0.194,211.0,425.0
0.199,122.0,259.0
0.202,3105.0,179862.66666666666
0.204,195.0,218.0
0.213,3038.6666666666665,188281.0
0.224,83.0,104.0
0.225,4001.0,259924.0
0.233,227.0,304.0
0.237,1465.75,61293.75
0.238,150.5,211.5
0.247,86.0,101.0
0.248,2536.5,85122.5
0.26,3483.0,202840.33333333334
0.265,95.0,105.0
0.272,2226.2,121965.6
0.283,2543.0,141277.0
0.293,540.0,11257.0
0.295,4001.0,283692.0
0.307,3176.0,202867.66666666666
0.318,1329.0,12644.0
0.33,1393.3333333333333,27788.333333333332
0.344,297.0,527.0
0.353,611.0,11857.0
0.365,1078.0,35033.0
0.366,66.0,104.0
0.372,142.0,422.0
0.377,1289.0,26586.0
0.388,1004.0,14700.0
0.396,94.0,101.0
