evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261437.66666666666
0.062,3132.6666666666665,199209.0
0.073,3262.875,222839.125
0.085,2820.0,172862.4
0.097,3687.8,233849.6
0.108,4001.0,269505.0
0.12,3129.0,199525.66666666666
0.132,4001.0,281827.25
0.143,4001.0,261912.0
0.155,4001.0,282950.3333333333
0.167,3587.2,247991.4
0.169,98.0,100.0
0.17,199.0,242.0
0.178,3305.25,212982.5
0.179,426.0,4441.0
0.19,2079.0,107061.33333333333
0.194,211.0,425.0
0.199,122.0,259.0
0.202,4001.0,261239.5
0.204,195.0,218.0
0.213,2846.2,171677.4
0.224,83.0,104.0
0.225,4001.0,259924.0
0.237,1465.75,61293.75
0.238,150.5,211.5
0.247,86.0,101.0
0.248,2536.5,85122.5
0.26,3483.0,202840.33333333334
0.265,95.0,105.0
0.272,2226.2,121965.6
0.283,1085.0,10278.0
0.293,540.0,11257.0
0.295,4001.0,283692.0
0.307,3176.0,202867.66666666666
0.318,1329.0,12644.0
0.33,1898.0,37327.0
0.344,297.0,527.0
0.353,611.0,11857.0
0.372,142.0,422.0
0.377,1289.0,26586.0
0.388,1004.0,14700.0
0.396,94.0,101.0
