evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261474.0
0.062,2033.0,123629.5
0.073,2562.0,161042.5
0.085,4001.0,238859.0
0.097,3479.0,209921.66666666666
0.108,4001.0,276186.5
0.132,4001.0,273945.0
0.143,4001.0,249009.0
0.155,4001.0,285146.0
0.167,4001.0,295897.0
0.169,98.0,100.0
0.17,199.0,242.0
0.178,3118.0,186028.33333333334
0.179,426.0,4441.0
0.19,1144.0,11884.0
0.213,2548.5,147395.0
0.224,83.0,104.0
0.225,4001.0,273256.0
0.237,1723.6666666666667,75607.0
0.238,97.0,101.0
0.26,4001.0,261838.5
0.265,95.0,105.0
0.272,1815.6666666666667,104786.0
0.33,2298.0,26123.0
0.344,297.0,527.0
0.353,611.0,11857.0
