evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261437.66666666666
0.062,3213.8,207968.4
0.073,3157.4285714285716,213780.0
0.085,2820.0,172862.4
0.097,3609.5,224488.0
0.108,4001.0,261250.66666666666
0.12,3129.0,199525.66666666666
0.132,4001.0,281827.25
0.143,4001.0,274023.5
0.155,4001.0,285949.0
0.167,3311.3333333333335,231888.33333333334
0.169,98.0,100.0
0.17,199.0,242.0
0.178,2887.8,176727.0
0.179,426.0,4441.0
0.19,1839.25,78653.5
0.194,211.0,425.0
0.199,122.0,259.0
0.204,195.0,218.0
0.213,2846.2,171677.4
0.224,83.0,104.0
0.225,4001.0,259924.0
0.237,1723.6666666666667,75607.0
0.238,150.5,211.5
0.247,86.0,101.0
0.248,1504.0,35063.0
0.26,4001.0,261838.5
0.265,95.0,105.0
0.272,1782.5,83323.0
0.293,540.0,11257.0
0.307,4001.0,286783.0
0.318,1329.0,12644.0
0.33,1898.0,37327.0
0.344,297.0,527.0
0.353,611.0,11857.0
0.377,1289.0,26586.0
0.388,1004.0,14700.0
0.396,94.0,101.0
