evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,662.0,18858.0
0.063,423.0,20787.0
0.072,423.0,156141.0
0.087,462.0,27955.0
0.094,127.0,140.0
0.095,423.0,23063.0
0.102,298.5,2515.5
0.111,262.0,10373.0
0.113,262.0,14375.0
0.121,467.0,41444.0
0.143,717.5,73868.0
0.146,323.0,500.0
0.149,348.0,1678.0
0.156,421.0,131835.0
0.162,128.0,218.0
0.165,152.66666666666666,730.3333333333334
0.188,4001.0,305257.0
0.19,70.0,173.0
0.194,477.0,19678.0
0.198,94.0,96.0
0.211,1831.0,170901.0
0.221,79.0,111.0
0.222,177.0,1361.0
0.226,95.0,101.0
0.239,81.0,84.0
0.257,114.0,140.0
0.258,419.0,4642.0
0.259,1160.0,68511.0
0.268,83.0,180.0
0.273,2670.0,127583.0
0.277,76.0,88.0
0.285,1248.0,79759.0
0.291,143.0,455.0
0.293,89.0,97.0
0.311,648.0,14298.0
0.322,64.0,96.0
0.323,1747.0,111077.0
0.324,483.0,5625.0
0.331,571.0,19978.0
0.349,81.0,85.0
0.352,101.0,145.0
0.353,76.0,153.0
0.359,823.0,56408.0
0.365,209.0,1439.0
0.371,316.0,2877.0
0.377,122.0,274.0
0.389,116.0,296.5
0.398,388.0,8778.0
