evolution rate,geometric mean length lived,geometric mean species population time
0.051,91.0,100.0
0.055,162.0,498.00000000000006
0.056,8001.000000000002,871153.0000000008
0.057,14999.999999999996,1312498.0000000002
0.06,7845.999999999998,970853.0000000001
0.062,7199.000000000001,402698.00000000023
0.064,3332.999999999999,133011.99999999994
0.065,92.0,98.0
0.066,167.0,193.0
0.068,4891.0,296962.0
0.073,733.0,3879.9999999999995
0.074,14999.999999999996,1084458.0
0.075,535.6666798754891,4830.010826332739
0.076,181.0,204.0
0.079,83.0,98.0
0.08,194.0,300.00000000000006
0.081,923.6947547756236,8723.863822871144
0.084,199.0,291.0
0.085,634.0,11690.000000000004
0.092,143.0,154.0
0.094,448.00000000000006,1427.0000000000002
0.098,144.0,156.0
0.099,14999.999999999996,748777.848791616
0.102,14999.999999999996,860159.9999999997
0.106,14999.999999999996,616682.9999999998
0.111,3696.6200778549032,58500.83573761999
0.112,1000.9999999999998,33096.00000000001
0.114,200.0,466.0000000000001
0.115,97.0,103.0
0.118,14999.999999999996,1087728.2799578214
0.121,14999.999999999996,590073.0
0.122,265.68778669709303,778.7104725120882
0.124,87.0,90.0
0.125,665.0,2166.0
0.126,10781.929326423911,718046.2842226812
0.128,1731.0000000000002,94458.99999999996
0.13,158.0,256.0
0.133,6378.999999999997,551865.9999999995
0.137,2275.736803762685,29432.332595293905
0.138,14999.999999999996,661581.9999999999
0.139,193.0,212.0
0.142,14999.999999999996,1112927.3908997828
0.143,1136.9999999999998,32031.000000000007
0.144,88.0,98.0
0.145,1344.9189566661628,44480.96525481432
0.148,285.0,1059.0000000000002
0.154,14999.999999999996,1527211.999999999
0.157,151.0,231.0
0.159,89.0,99.0
0.164,96.0,101.0
0.166,14999.999999999996,1221617.9999999988
0.167,619.0,10262.999999999998
0.168,1000.9999999999998,37460.99999999999
0.169,6001.000000000002,523001.0000000001
0.17,5141.0,223098.99999999997
0.172,101.0,185.0
0.174,14999.999999999996,1518391.9999999995
0.179,2005.9999999999998,65652.00000000001
0.185,1373.8358708375608,8761.262922661319
0.187,1000.9999999999998,19248.999999999996
0.188,139.1402170474087,174.4476998988522
0.192,211.0,291.0
0.199,411.00000000000006,1298.0
0.201,2815.0,43036.00000000001
0.202,51.0,82.0
0.203,1632.6839243474797,26362.758421915045
0.205,1251.0,21527.00000000001
0.21,6803.999999999998,306567.9999999999
0.211,138.0,153.0
0.212,4214.2615011410935,166416.4376977227
0.214,14999.999999999996,686793.0000000005
0.219,5868.000000000002,110023.0
0.221,14999.999999999996,1220323.0000000002
0.223,144.0,7230.999999999999
0.225,2446.0000000000005,24681.000000000007
0.228,14999.999999999996,824890.0000000007
0.23,192.0,303.0
0.235,5365.999999999999,235862.9999999999
0.237,14999.999999999996,1148494.9999999993
0.242,1288.0,53820.00000000001
0.245,82.0,102.0
0.246,287.3325599370875,1269.4479114953872
0.247,2863.0000000000005,74528.00000000001
0.249,127.0,149.0
0.25,1055.0,24414.000000000004
0.256,113.99999999999999,214.0
0.257,14999.999999999996,785646.9999999995
0.263,153.0,194.0
0.264,7768.000000000001,352110.0000000001
0.266,14999.999999999996,941513.9999999994
0.267,1225.2199802484447,9555.12229121114
0.268,14999.999999999996,634839.0
0.271,14999.999999999996,1030889.0000000005
0.273,6709.321873334142,228127.85058821723
0.274,895.0000000000001,4361.000000000001
0.277,3462.9999999999995,200232.99999999994
0.28,14999.999999999996,489733.00000000006
0.282,1236.9316876852981,13455.252134389755
0.287,5105.0,233383.9999999999
0.289,78.0,85.0
0.29,38.0,49.0
0.291,1427.9999999999998,28143.999999999993
0.292,1674.5743330613327,35865.64940252858
0.293,76.0,79.0
0.294,2274.862633215465,29144.46628435664
0.295,14999.999999999996,672481.0
0.297,364.05219406013754,593.5469652858146
0.302,46.0,70.0
0.303,325.63955167721457,1651.753673892232
0.304,112.00000000000001,233.0
0.308,637.0000000000001,6520.0
0.311,14999.999999999996,800247.0000000007
0.312,14999.999999999996,1277867.0
0.316,132.0,351.99999999999994
0.317,117.0,131.0
0.319,1000.9999999999998,5440.999999999999
0.322,515.0984788112654,2373.3318267604527
0.323,80.0,89.0
0.324,14999.999999999996,554828.0000000003
0.325,105.0,157.0
0.327,14999.999999999996,480012.9999999998
0.33,14999.999999999996,1368397.0
0.331,5214.000000000001,137815.0
0.332,337.30507408898177,1998.2165459518824
0.334,145.05171491574995,229.3643389893032
0.335,1583.9999999999995,16641.000000000004
0.337,92.0,102.0
0.339,3465.256267579643,129275.1436510515
0.342,555.0468448698721,2899.7179173154072
0.343,391.0,1016.0000000000002
0.344,97.0,101.0
0.345,6001.000000000002,297781.00000000006
0.349,2647.0,151201.99999999997
0.354,3570.9999999999995,82108.0
0.355,71.0,88.0
0.361,1353.000369549099,12172.739215147914
0.362,95.0,111.00000000000001
0.367,130.93127968518448,193.39338147930502
0.368,1000.9999999999998,12760.999999999996
0.37,3149.0,124560.00000000001
0.376,503.87498449516227,5640.974383916308
0.378,1000.9999999999998,32012.000000000007
0.379,1000.9999999999998,45243.99999999999
0.386,99.44847912361455,106.53168542738823
0.389,1121.0450481581906,45618.90245282102
0.393,113.99999999999999,134.0
0.394,368.00000000000006,846.9999999999999
