evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,91.0,100.0
0.055,162.0,498.0
0.056,8001.0,871153.0
0.057,15000.0,1312498.0
0.06,7846.0,970853.0
0.062,7199.0,402698.0
0.064,3333.0,133012.0
0.065,92.0,98.0
0.066,167.0,193.0
0.068,4891.0,296962.0
0.073,733.0,3880.0
0.074,15000.0,1084458.0
0.075,1050.0,27811.666666666668
0.076,181.0,204.0
0.079,83.0,98.0
0.08,194.0,300.0
0.081,4446.5,380579.0
0.084,199.0,291.0
0.085,634.0,11690.0
0.092,143.0,154.0
0.094,448.0,1427.0
0.098,144.0,156.0
0.099,15000.0,753829.0
0.102,15000.0,860160.0
0.106,15000.0,616683.0
0.111,7955.5,625431.5
0.112,1001.0,33096.0
0.114,200.0,466.0
0.115,97.0,103.0
0.118,15000.0,1089255.5
0.121,15000.0,590073.0
0.122,336.5,1829.5
0.124,87.0,90.0
0.125,665.0,2166.0
0.126,11375.0,775127.5
0.128,1731.0,94459.0
0.13,158.0,256.0
0.133,6379.0,551866.0
0.137,4850.5,201788.5
0.138,15000.0,661582.0
0.139,193.0,212.0
0.142,15000.0,1176424.0
0.143,1137.0,32031.0
0.144,88.0,98.0
0.145,1404.0,44974.5
0.148,285.0,1059.0
0.154,15000.0,1527212.0
0.157,151.0,231.0
0.159,89.0,99.0
0.164,96.0,101.0
0.166,15000.0,1221618.0
0.167,619.0,10263.0
0.168,1001.0,37461.0
0.169,6001.0,523001.0
0.17,5141.0,223099.0
0.172,101.0,185.0
0.174,15000.0,1518392.0
0.179,2006.0,65652.0
0.185,2433.0,58133.0
0.187,1001.0,19249.0
0.188,154.0,206.5
0.192,211.0,291.0
0.199,411.0,1298.0
0.201,2815.0,43036.0
0.202,51.0,82.0
0.203,5715.333333333333,344381.0
0.205,1251.0,21527.0
0.21,6804.0,306568.0
0.211,138.0,153.0
0.212,8092.0,414719.0
0.214,15000.0,686793.0
0.219,5868.0,110023.0
0.221,15000.0,1220323.0
0.223,144.0,7231.0
0.225,2446.0,24681.0
0.228,15000.0,824890.0
0.23,192.0,303.0
0.235,5366.0,235863.0
0.237,15000.0,1148495.0
0.242,1288.0,53820.0
0.245,82.0,102.0
0.246,326.0,3740.5
0.247,2863.0,74528.0
0.249,127.0,149.0
0.25,1055.0,24414.0
0.256,114.0,214.0
0.257,15000.0,785647.0
0.263,153.0,194.0
0.264,7768.0,352110.0
0.266,15000.0,941514.0
0.267,1487.5,16461.5
0.268,15000.0,634839.0
0.271,15000.0,1030889.0
0.273,9000.5,508595.5
0.274,895.0,4361.0
0.277,3463.0,200233.0
0.28,15000.0,489733.0
0.282,7551.0,787204.5
0.287,5105.0,233384.0
0.289,78.0,85.0
0.29,38.0,49.0
0.291,1428.0,28144.0
0.292,6119.0,395279.3333333333
0.293,76.0,79.0
0.294,7672.5,447058.0
0.295,15000.0,672481.0
0.297,432.5,820.5
0.302,46.0,70.0
0.303,493.3333333333333,12580.666666666666
0.304,112.0,233.0
0.308,637.0,6520.0
0.311,15000.0,800247.0
0.312,15000.0,1277867.0
0.316,132.0,352.0
0.317,117.0,131.0
0.319,1001.0,5441.0
0.322,2033.25,54402.25
0.323,80.0,89.0
0.324,15000.0,554828.0
0.325,105.0,157.0
0.327,15000.0,480013.0
0.33,15000.0,1368397.0
0.331,5214.0,137815.0
0.332,1077.3333333333333,67042.0
0.334,171.5,322.0
0.335,1584.0,16641.0
0.337,92.0,102.0
0.339,4001.0,169183.5
0.342,2039.0,47282.5
0.343,391.0,1016.0
0.344,97.0,101.0
0.345,6001.0,297781.0
0.349,2647.0,151202.0
0.354,3571.0,82108.0
0.355,71.0,88.0
0.361,1805.5,70098.5
0.362,95.0,111.0
0.367,148.0,251.0
0.368,1001.0,12761.0
0.37,3149.0,124560.0
0.376,896.5,53899.0
0.378,1001.0,32012.0
0.379,1001.0,45244.0
0.386,100.5,107.0
0.389,1598.5,146019.0
0.393,114.0,134.0
0.394,368.0,847.0
