evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2579.5,168952.0
0.061,1682.0,48443.0
0.062,2440.6,159620.2
0.073,3137.3333333333335,203161.33333333334
0.085,4001.0,287273.0
0.086,85.0,108.0
0.097,4001.0,282981.0
0.108,4001.0,289078.5
0.12,4001.0,291963.5
0.123,319.0,1113.0
0.132,4001.0,295592.5
0.135,426.0,7497.0
0.143,4001.0,220896.0
0.155,2833.0,167834.0
0.156,46.0,70.0
0.167,4001.0,234060.0
0.178,4001.0,285565.8
0.202,1286.0,46352.0
0.213,1600.0,54665.0
0.225,3133.0,189869.33333333334
0.246,519.0,20394.0
0.272,1302.0,39152.5
0.283,2558.0,151513.0
0.284,135.0,155.0
0.31,89.0,96.0
0.318,824.0,24024.0
0.331,167.0,248.0
0.336,22.0,25.0
0.342,1414.0,68810.0
0.353,450.0,3692.0
0.37,1137.0,33691.0
0.381,80.5,84.0
