evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2885.8,197140.2
0.061,1682.0,48443.0
0.062,3025.75,194780.0
0.065,217.0,542.0
0.07,86.0,145.0
0.073,3741.9,248992.2
0.078,108.0,111.0
0.085,2701.3333333333335,192419.66666666666
0.086,85.0,108.0
0.097,3373.1666666666665,229524.16666666666
0.108,3703.4285714285716,255452.42857142858
0.12,4001.0,300602.4
0.123,319.0,1113.0
0.132,4001.0,278897.0
0.135,426.0,7497.0
0.143,3583.2,225228.6
0.155,2742.375,167631.375
0.156,46.0,70.0
0.161,333.0,980.5
0.167,3242.285714285714,209827.85714285713
0.178,4001.0,287728.28571428574
0.19,2653.0,171262.0
0.199,111.0,145.0
0.202,1193.0,31279.0
0.213,1142.6666666666667,32920.0
0.225,3331.0,189127.16666666666
0.246,519.0,20394.0
0.248,1069.0,35009.0
0.254,426.0,2219.0
0.26,3282.3333333333335,216483.0
0.272,1750.5,83112.25
0.283,2906.4,175702.0
0.284,135.0,155.0
0.295,2359.0,69925.5
0.307,114.0,976.0
0.31,89.0,96.0
0.318,824.0,24024.0
0.321,330.0,1083.0
0.331,167.0,248.0
0.336,22.0,25.0
0.338,426.0,1477.0
0.342,1414.0,68810.0
0.353,450.0,3692.0
0.367,69.0,91.0
0.37,1137.0,33691.0
0.374,94.0,201.0
0.376,257.0,457.0
0.377,1204.5,31840.5
0.381,80.5,84.0
