evolution rate,geometric mean length lived,geometric mean species population time
0.05,596.5983904166164,21721.528608324243
0.054,128.0,145.0
0.056,86.0,93.0
0.057,189.0,393.0
0.058,451.00000000000006,16314.000000000002
0.059,165.0,258.0
0.06,132.0,191.0
0.062,362.5327571406479,12153.796567328247
0.068,99.0,106.0
0.073,3224.553033727871,216480.61459309014
0.08,60.0,96.0
0.081,172.0,335.0
0.083,97.0,204.99999999999997
0.085,2657.1710137377513,171951.99231427992
0.095,74.0,85.0
0.097,4001.0,275252.77049138007
0.098,372.0,1612.0000000000005
0.102,123.0,274.0
0.107,165.0,190.0
0.108,1514.6983180120649,52258.389897955894
0.12,1457.9341404899994,51200.25638268142
0.132,790.068193287914,15952.00735377729
0.133,288.4458354700237,2521.6371666042673
0.134,75.0,92.0
0.136,97.0,104.0
0.139,222.00000000000003,1505.0000000000005
0.14,224.00000000000003,819.9999999999999
0.142,132.0,156.0
0.143,2689.4154757350384,135504.0808461008
0.148,93.0,94.0
0.155,2991.6649183319796,154186.19278500948
0.158,96.0,97.0
0.162,204.45048300260873,601.9468415067895
0.167,2391.299496002369,101158.74799005825
0.168,131.0,786.0
0.177,94.0,108.0
0.178,3171.434212176846,191623.6758514464
0.179,275.0,4222.000000000001
0.185,85.0,88.0
0.19,601.126899497209,8268.97257189116
0.193,84.0,99.0
0.202,922.3155512015969,19968.33074125578
0.207,275.0,1135.0
0.208,83.0,92.0
0.213,648.1256772492749,20128.075016752344
0.217,106.95793565696749,192.82116066448725
0.218,128.0,138.0
0.22,90.0,103.0
0.225,1074.9999999999998,21743.999999999993
0.237,1341.8084811179278,56884.22534411452
0.248,1739.0000000000005,50259.999999999985
0.26,1531.8215877590062,38225.41963267473
0.271,88.02840450672727,126.45157175772866
0.272,424.19615901266104,3217.424822422145
0.277,106.0,158.0
0.283,1792.4293570459056,54276.51287619718
0.287,94.0,148.0
0.289,531.0,2096.9999999999995
0.295,1643.628181174155,52605.925063815
0.304,191.0,330.0
0.305,202.0,1415.0000000000005
0.306,98.0,106.0
0.307,3035.669150808407,159563.23638017807
0.312,247.00000000000003,873.0000000000002
0.313,95.0,111.00000000000001
0.317,275.0,1340.9999999999995
0.318,1020.0914654503287,20155.684471881585
0.319,98.0,152.0
0.328,156.0,219.0
0.33,363.60504649805455,5970.134192696968
0.331,81.0,96.0
0.332,91.0,135.0
0.333,85.20563361656318,91.03845341392834
0.337,153.0,612.0
0.339,287.0,855.0000000000001
0.342,594.1563831707213,11879.07794625451
0.35,95.0,108.0
0.353,1419.0,55412.99999999998
0.355,275.0,1154.0
0.36,260.0,758.0
0.363,127.0,202.99999999999997
0.365,543.0,7220.999999999999
0.367,202.99999999999997,409.0
0.37,305.0,2902.0000000000005
0.378,93.0,108.0
0.379,483.0,1557.0000000000002
0.38,218.00000000000003,1069.0
0.384,96.48834126463154,124.71166745737948
0.395,78.0,105.0
