evolution rate,geometric mean length lived,geometric mean species population time
0.05,2072.779169012097,104248.64913499469
0.051,80.0,196.0
0.062,2156.834531074274,105297.93885569327
0.069,117.0,136.0
0.072,96.0,97.0
0.073,2123.8144617839234,75439.03053337419
0.08,293.00000000000006,3006.0000000000005
0.085,1999.7574505279001,100880.49244631447
0.088,108.0,361.00000000000006
0.093,84.0,112.99999999999999
0.096,113.99999999999999,243.00000000000003
0.097,4001.0,257763.89180077813
0.098,103.0,109.00000000000001
0.104,92.0,95.0
0.108,2891.680069885067,178140.88205122258
0.109,98.0,99.0
0.117,40.0,67.0
0.12,1621.744196303636,68494.8052971978
0.128,73.0,85.0
0.132,4001.0,294526.3965930902
0.141,270.0,4260.000000000001
0.143,3973.2168138673146,285513.3832755897
0.154,88.0,89.0
0.155,1644.8537889221616,83462.56031937628
0.164,308.0,1141.0000000000002
0.167,2703.7008007197246,124112.34004666778
0.174,109.00000000000001,499.9999999999999
0.178,844.0249673829644,27503.678310878837
0.184,95.0,105.0
0.188,491.0,3786.0
0.19,4001.0,263653.9117010767
0.192,91.0,142.0
0.193,85.0,144.0
0.195,134.0,157.0
0.199,196.0,256.0
0.202,2566.3399945522506,110351.07113905389
0.209,82.0,88.0
0.21,231.99999999999997,9157.0
0.213,2719.7812956760627,120082.1644126396
0.217,420.0,7063.000000000001
0.223,70.0,94.0
0.224,242.0,1538.0
0.225,3777.7776698472335,239649.09447874187
0.228,587.0000000000001,1131.9999999999998
0.231,86.46386528486914,142.49210504445503
0.237,2455.6131489825134,133001.32300373644
0.238,139.0,181.0
0.248,1513.4416363019607,35735.63613163706
0.25,1343.298552072472,22691.55660152031
0.251,115.99999999999999,197.0
0.257,298.0,486.00000000000006
0.26,2265.625402638643,105244.082114813
0.27,468.0,3982.000000000001
0.272,4001.0,262686.0000000001
0.276,82.0,102.0
0.277,87.0,100.0
0.283,1703.4235833107878,62963.810321754885
0.284,347.0,6258.000000000001
0.293,73.0,95.0
0.295,315.14193869524246,2702.1830944868934
0.297,131.0,260.0
0.307,4001.0,278045.00000000006
0.312,109.00000000000001,112.00000000000001
0.314,294.0,766.0000000000002
0.318,692.7996104384464,8983.230293386414
0.32,105.0,312.00000000000006
0.326,131.0,404.0
0.328,88.0,94.0
0.33,637.1436615425079,9059.650930539012
0.341,479.0,7565.999999999996
0.342,2100.925510340621,61248.18358122953
0.344,283.0,823.0
0.351,137.08391590555036,198.5547783358537
0.353,991.8140315506271,28405.307884033533
0.36,607.8782772891296,15952.40025826835
0.362,174.0,273.0
0.365,106.23088063270491,864.3147574813238
0.369,125.0,312.00000000000006
0.372,72.0,188.0
0.377,233.58158618247603,1570.6649940662012
0.379,89.0,113.99999999999999
0.38,88.0,92.0
0.381,102.0,143.0
0.388,1044.0000000000002,28010.000000000004
0.389,139.0,344.0
0.397,90.0,156.0
