evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3734.375,249711.625
0.058,390.0,9360.0
0.06,163.0,313.0
0.062,4001.0,275521.0
0.07,146.0,429.0
0.073,2098.0,133926.0
0.085,3477.0,229479.0
0.097,4001.0,303526.0
0.101,735.0,16672.0
0.108,4001.0,266982.2
0.12,4001.0,293467.75
0.121,608.0,4249.0
0.132,4001.0,281673.3333333333
0.136,402.0,8874.0
0.142,95.0,96.0
0.143,3375.75,194804.75
0.149,73.0,91.0
0.155,2240.6666666666665,126704.0
0.167,3402.0,218111.5
0.178,2195.2,126723.6
0.184,142.0,194.0
0.185,247.0,332.0
0.19,2994.0,165097.0
0.198,113.0,152.0
0.2,100.0,157.0
0.202,1282.0,17451.0
0.213,2507.5,126592.5
0.225,1417.0,73945.25
0.237,1097.5,10102.5
0.239,329.0,522.0
0.243,153.0,196.0
0.247,423.0,9029.0
0.248,2665.0,128961.0
0.26,1026.0,24225.0
0.269,44.0,59.0
0.283,2357.0,90180.0
0.295,2579.0,150192.5
0.307,1865.5,60834.5
0.318,803.0,9930.0
0.333,221.0,708.0
0.352,90.0,114.0
0.368,152.0,244.0
0.386,180.0,235.0
0.388,1602.0,67893.0
