evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3764.0,258628.77777777778
0.058,390.0,9360.0
0.06,163.0,313.0
0.062,4001.0,278359.5
0.066,239.0,524.0
0.07,146.0,429.0
0.073,2573.75,175032.5
0.085,3701.5714285714284,254244.14285714287
0.097,4001.0,298550.5
0.101,735.0,16672.0
0.104,81.0,92.0
0.108,3539.125,240421.0
0.12,4001.0,282328.625
0.121,608.0,4249.0
0.132,4001.0,266377.0
0.136,402.0,8874.0
0.138,538.0,1676.0
0.142,95.0,96.0
0.143,3403.285714285714,196619.14285714287
0.149,73.0,91.0
0.155,2680.75,167367.0
0.156,133.0,247.0
0.167,2838.875,181093.75
0.178,2195.2,126723.6
0.184,142.0,194.0
0.185,247.0,332.0
0.19,2333.6,107675.8
0.198,113.0,152.0
0.2,100.0,157.0
0.202,1153.0,15189.5
0.213,2516.75,147900.25
0.225,1631.4,66572.2
0.237,1175.6666666666667,23175.333333333332
0.239,329.0,522.0
0.243,153.0,196.0
0.247,254.5,4566.5
0.248,2665.0,128961.0
0.26,2016.5,34037.0
0.269,44.0,59.0
0.272,1316.0,33647.5
0.283,2357.0,90180.0
0.295,2079.0,108595.33333333333
0.307,1865.5,60834.5
0.318,1316.5,43082.0
0.322,757.0,52536.0
0.33,1030.0,30485.0
0.333,221.0,708.0
0.349,85.0,105.0
0.352,90.0,114.0
0.363,218.0,411.0
0.368,152.0,244.0
0.381,301.0,805.0
0.386,180.0,235.0
0.388,1602.0,67893.0
