evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225341.0
0.06,163.0,313.0
0.062,4001.0,280941.5
0.07,146.0,429.0
0.073,1146.5,54088.5
0.085,2953.0,192573.0
0.097,4001.0,307892.0
0.108,4001.0,292531.5
0.12,4001.0,302761.0
0.132,4001.0,298385.0
0.142,95.0,96.0
0.155,2240.6666666666665,126704.0
0.167,4001.0,298375.0
0.178,2694.0,187481.66666666666
0.19,4001.0,257397.0
0.198,109.0,153.0
0.2,100.0,157.0
0.225,1433.6666666666667,92591.33333333333
0.237,1134.0,8317.0
0.243,153.0,196.0
0.247,423.0,9029.0
0.283,3101.0,136433.0
0.295,4001.0,283272.0
0.307,1865.5,60834.5
0.318,803.0,9930.0
0.352,90.0,114.0
0.386,180.0,235.0
