evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,893.3333333333334,57186.333333333336
0.054,89.0,100.0
0.055,104.0,146.0
0.062,4001.0,289543.0
0.073,3868.0,270598.0
0.079,106.0,112.0
0.083,70.0,93.0
0.084,510.0,3247.0
0.085,4001.0,274564.0
0.097,2539.5,149030.5
0.108,2519.0,140429.0
0.109,311.0,11483.0
0.114,583.0,24209.0
0.12,4001.0,277171.0
0.132,4001.0,301209.25
0.133,91.0,93.0
0.14,78.0,106.0
0.141,90.0,108.0
0.143,2177.5,146183.5
0.155,2050.0,139166.75
0.167,3896.5,220657.5
0.173,101.0,267.0
0.178,2057.0,140123.0
0.19,4001.0,266000.3333333333
0.202,3454.75,220253.5
0.206,91.0,97.0
0.213,4001.0,271157.8
0.215,104.0,109.0
0.224,306.0,983.0
0.237,4001.0,261808.5
0.244,94.0,100.5
0.252,101.0,156.0
0.26,1549.3333333333333,41141.666666666664
0.266,97.0,341.0
0.272,4001.0,295432.5
0.276,148.0,549.0
0.283,1126.6,31423.0
0.289,65.0,84.0
0.293,101.0,242.0
0.295,1036.0,29742.0
0.302,229.0,679.0
0.307,4001.0,249861.0
0.31,96.0,107.0
0.316,136.0,185.0
0.318,4001.0,261927.0
0.319,169.0,1435.0
0.33,1083.75,30058.5
0.332,157.0,659.0
0.352,93.0,107.0
0.353,603.0,6525.0
0.386,347.0,1160.0
0.389,265.0,966.0
0.39,106.0,112.0
0.394,101.0,109.0
