evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1667.0,116649.0
0.079,106.0,112.0
0.083,70.0,93.0
0.108,2514.5,157563.5
0.132,4001.0,327212.5
0.133,91.0,93.0
0.155,111.0,1242.0
0.19,4001.0,263669.0
0.206,91.0,97.0
0.213,4001.0,292661.5
0.237,4001.0,254313.0
0.266,97.0,341.0
0.276,148.0,549.0
0.283,1267.0,36214.0
0.293,101.0,242.0
0.307,4001.0,249861.0
0.318,4001.0,261927.0
0.33,1082.6666666666667,27831.666666666668
0.352,93.0,107.0
0.386,347.0,1160.0
0.394,101.0,109.0
