evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1011.25,58981.25
0.054,89.0,100.0
0.055,105.5,127.5
0.062,2302.6,151636.0
0.073,3912.3333333333335,278037.6666666667
0.079,106.0,112.0
0.081,311.0,1194.0
0.082,77.0,85.0
0.083,70.0,93.0
0.084,510.0,3247.0
0.085,3525.25,230233.0
0.089,109.0,358.0
0.095,83.0,98.0
0.097,1886.8,114737.6
0.106,200.0,293.0
0.107,77.0,96.0
0.108,2740.714285714286,163453.2857142857
0.109,311.0,11483.0
0.112,82.0,114.0
0.114,583.0,24209.0
0.12,3368.0,230240.0
0.127,91.0,167.0
0.132,3441.714285714286,252809.85714285713
0.133,91.0,93.0
0.14,78.0,106.0
0.141,90.0,108.0
0.143,3480.0,238814.2857142857
0.15,109.0,217.0
0.155,3025.5,215699.875
0.159,94.0,143.0
0.164,107.0,116.0
0.167,3519.4285714285716,216904.0
0.168,123.0,314.0
0.173,101.0,267.0
0.178,3047.5,219889.125
0.19,3578.285714285714,230606.2857142857
0.191,73.0,81.0
0.2,97.0,98.0
0.202,2299.181818181818,141187.81818181818
0.206,91.0,97.0
0.21,84.0,128.0
0.211,216.0,317.0
0.213,3344.6666666666665,226075.16666666666
0.214,85.0,93.0
0.215,104.0,109.0
0.224,306.0,983.0
0.225,2046.7142857142858,135309.14285714287
0.235,200.0,1123.0
0.237,2821.75,151280.5
0.244,94.0,100.5
0.248,2308.0,145211.0
0.252,92.0,130.0
0.254,89.0,92.0
0.257,87.0,146.0
0.26,2215.6,90442.4
0.265,57.0,84.0
0.266,97.0,341.0
0.272,2914.3333333333335,202233.33333333334
0.276,148.0,549.0
0.283,897.7272727272727,26126.545454545456
0.285,108.0,277.0
0.289,65.0,84.0
0.292,158.0,181.0
0.293,101.0,242.0
0.295,1580.0,44423.0
0.302,229.0,679.0
0.305,96.0,97.0
0.307,2043.0,99548.0
0.31,96.0,107.0
0.316,136.0,185.0
0.318,4001.0,261927.0
0.319,169.0,1435.0
0.325,267.0,450.0
0.33,1016.8,24780.2
0.332,157.0,659.0
0.335,92.0,101.0
0.34,93.0,146.0
0.345,305.0,5119.0
0.346,96.0,155.0
0.348,95.0,111.0
0.352,93.0,107.0
0.353,603.0,6525.0
0.357,102.0,106.0
0.365,263.0,3030.0
0.368,99.0,105.0
0.375,196.0,314.0
0.377,77.0,82.0
0.386,347.0,1160.0
0.389,265.0,966.0
0.39,106.0,112.0
0.391,79.0,118.0
0.394,101.0,109.0
0.396,89.0,202.0
0.398,188.0,449.0
