evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,893.3333333333334,57186.333333333336
0.054,89.0,100.0
0.055,104.0,146.0
0.062,4001.0,289543.0
0.073,3868.0,270598.0
0.079,106.0,112.0
0.083,70.0,93.0
0.084,510.0,3247.0
0.085,4001.0,274564.0
0.089,109.0,358.0
0.097,1717.3333333333333,99387.66666666667
0.108,3013.0,183860.5
0.109,311.0,11483.0
0.114,583.0,24209.0
0.12,2550.0,172640.0
0.132,4001.0,301209.25
0.133,91.0,93.0
0.14,78.0,106.0
0.141,90.0,108.0
0.143,2177.5,146183.5
0.15,109.0,217.0
0.155,2886.1428571428573,204628.42857142858
0.167,3896.5,220657.5
0.173,101.0,267.0
0.178,3029.0,219402.25
0.19,4001.0,264601.25
0.202,3454.75,220253.5
0.206,91.0,97.0
0.213,4001.0,271157.8
0.215,104.0,109.0
0.224,306.0,983.0
0.225,2783.6666666666665,199103.33333333334
0.237,4001.0,261808.5
0.244,94.0,100.5
0.248,4001.0,279992.0
0.252,101.0,156.0
0.26,2162.25,96108.75
0.266,97.0,341.0
0.272,4001.0,295432.5
0.276,148.0,549.0
0.283,1055.5714285714287,30573.14285714286
0.289,65.0,84.0
0.293,101.0,242.0
0.295,1036.0,29742.0
0.302,229.0,679.0
0.307,2522.5,129508.0
0.31,96.0,107.0
0.316,136.0,185.0
0.318,4001.0,261927.0
0.319,169.0,1435.0
0.33,1083.75,30058.5
0.332,157.0,659.0
0.352,93.0,107.0
0.353,603.0,6525.0
0.386,347.0,1160.0
0.389,265.0,966.0
0.39,106.0,112.0
0.394,101.0,109.0
0.396,89.0,202.0
