evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,893.3333333333334,57186.333333333336
0.054,89.0,100.0
0.055,104.0,146.0
0.062,2828.0,189425.75
0.073,3868.0,270598.0
0.079,106.0,112.0
0.081,311.0,1194.0
0.082,77.0,85.0
0.083,70.0,93.0
0.084,510.0,3247.0
0.085,3049.5,203698.0
0.089,109.0,358.0
0.097,1358.25,75424.0
0.107,77.0,96.0
0.108,3013.0,183860.5
0.109,311.0,11483.0
0.114,583.0,24209.0
0.12,3033.6666666666665,199390.33333333334
0.127,91.0,167.0
0.132,3348.5,249908.33333333334
0.133,91.0,93.0
0.14,78.0,106.0
0.141,90.0,108.0
0.143,3271.6,221667.0
0.15,109.0,217.0
0.155,3025.5,215699.875
0.167,3931.3333333333335,233871.66666666666
0.173,101.0,267.0
0.178,2911.285714285714,206686.14285714287
0.19,4001.0,268014.0
0.191,73.0,81.0
0.2,97.0,98.0
0.202,2802.4285714285716,171599.85714285713
0.206,91.0,97.0
0.21,84.0,128.0
0.213,3344.6666666666665,226075.16666666666
0.215,104.0,109.0
0.224,306.0,983.0
0.225,2550.6,179338.0
0.237,4001.0,261808.5
0.244,94.0,100.5
0.248,4001.0,279992.0
0.252,92.0,130.0
0.26,2162.25,96108.75
0.266,97.0,341.0
0.272,2914.3333333333335,202233.33333333334
0.276,148.0,549.0
0.283,968.4444444444445,29815.88888888889
0.289,65.0,84.0
0.293,101.0,242.0
0.295,1036.0,29742.0
0.302,229.0,679.0
0.305,96.0,97.0
0.307,2522.5,129508.0
0.31,96.0,107.0
0.316,136.0,185.0
0.318,4001.0,261927.0
0.319,169.0,1435.0
0.325,267.0,450.0
0.33,1016.8,24780.2
0.332,157.0,659.0
0.34,93.0,146.0
0.345,305.0,5119.0
0.348,95.0,111.0
0.352,93.0,107.0
0.353,603.0,6525.0
0.368,99.0,105.0
0.386,347.0,1160.0
0.389,265.0,966.0
0.39,106.0,112.0
0.391,79.0,118.0
0.394,101.0,109.0
0.396,89.0,202.0
0.398,188.0,449.0
