evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,428.0,19089.0
0.051,176.0,4012.0
0.052,565.0,73058.0
0.053,517.0,2172.0
0.055,719.0,47125.0
0.059,1265.0,85357.0
0.062,573.5,46870.5
0.065,535.6666666666666,32057.333333333332
0.066,468.5,24295.0
0.067,994.0,10856.0
0.069,383.3333333333333,12827.666666666666
0.07,572.0,30416.0
0.072,203.0,7903.0
0.073,405.0,32093.0
0.074,1111.0,57544.5
0.077,1638.0,81570.0
0.08,536.0,18136.0
0.081,554.0,46920.0
0.082,265.0,24185.0
0.085,555.0,95988.0
0.086,250.0,20024.0
0.087,313.0,946.0
0.088,251.0,5430.5
0.089,780.5,46003.0
0.091,1058.5,6067.5
0.092,441.0,19114.0
0.095,678.0,25233.666666666668
0.096,555.0,52597.0
0.097,225.0,881.0
0.098,1138.0,9451.0
0.101,1111.0,241386.0
0.103,992.0,41522.0
0.105,380.0,56890.0
0.107,203.0,559.5
0.111,268.0,17401.0
0.112,555.0,149720.0
0.113,154.0,384.0
0.116,59.0,109.0
0.118,158.0,449.0
0.119,384.0,19691.0
0.12,594.0,40463.0
0.121,1111.0,64755.0
0.122,197.5,1874.0
0.124,290.0,5267.0
0.125,266.0,3131.0
0.127,364.0,6724.5
0.129,264.0,1776.0
0.13,326.0,13892.5
0.131,424.0,21097.5
0.132,140.0,388.0
0.134,450.0,52756.5
0.137,451.0,6543.0
0.139,449.6666666666667,45319.0
0.14,1074.0,59048.0
0.141,362.5,13019.0
0.143,255.66666666666666,2920.0
0.145,249.5,2865.5
0.146,419.6666666666667,15008.0
0.147,396.5,6513.0
0.148,164.0,455.0
0.149,109.0,383.0
0.15,492.0,39501.0
0.152,350.0,21269.0
0.153,556.0,8630.0
0.154,388.25,24808.75
0.157,1056.0,57296.0
0.159,181.0,5720.0
0.161,417.0,21084.666666666668
0.163,48.0,95.0
0.165,197.75,4425.75
0.166,156.0,867.0
0.169,363.0,40310.0
0.171,1666.0,95125.0
0.172,159.0,1877.0
0.173,301.5,15578.0
0.174,456.5,20671.5
0.175,398.5,11765.0
0.177,87.0,100.0
0.178,512.3333333333334,32627.0
0.179,949.0,129547.0
0.18,345.0,6440.0
0.182,1530.0,164471.5
0.183,1315.0,102114.0
0.185,524.0,41021.0
0.186,933.0,44719.0
0.187,528.5,97503.5
0.188,388.0,21543.0
0.189,100.0,258.0
0.191,609.5,38045.0
0.192,70.0,84.0
0.194,2476.0,174537.0
0.195,826.0,45782.0
0.196,4001.0,439971.0
0.198,414.0,16688.5
0.2,97.0,150.0
0.201,1606.25,146155.5
0.202,138.0,541.0
0.203,264.0,20073.0
0.204,4001.0,446086.0
0.205,1220.0,101081.0
0.206,228.66666666666666,35355.333333333336
0.208,358.5,11031.0
0.209,1624.0,107589.0
0.21,1987.0,201935.0
0.212,100.0,613.0
0.213,4001.0,198961.0
0.214,102.0,176.0
0.215,598.0,39976.5
0.219,235.0,1172.0
0.22,519.0,18139.666666666668
0.222,508.0,36882.0
0.223,489.5,14650.0
0.224,118.75,447.0
0.227,2600.0,171514.0
0.228,1181.0,39767.0
0.229,103.0,226.0
0.23,266.0,4735.0
0.232,640.5,27023.5
0.233,68.0,130.0
0.234,139.0,957.0
0.239,94.0,158.0
0.24,247.5,6263.0
0.242,79.5,106.5
0.243,818.0,32469.0
0.244,824.6666666666666,40578.0
0.245,92.0,152.0
0.246,270.0,3465.0
0.247,1783.5,149821.0
0.248,64.0,681.0
0.249,86.0,268.5
0.25,240.33333333333334,3654.6666666666665
0.253,250.0,2381.0
0.254,323.0,11295.0
0.255,298.0,9823.0
0.256,250.0,1322.0
0.257,245.0,10069.5
0.258,86.0,93.0
0.259,71.0,112.0
0.261,130.0,780.0
0.262,1552.5,94548.0
0.266,1395.0,126315.0
0.267,80.0,113.0
0.268,86.0,426.0
0.27,143.5,1078.5
0.271,1168.5,76532.5
0.275,312.0,4581.0
0.276,98.0,204.0
0.279,344.3333333333333,23965.0
0.281,76.0,138.0
0.282,359.5,20144.5
0.284,127.0,196.0
0.285,97.0,98.0
0.286,122.0,718.0
0.288,64.0,91.0
0.289,324.0,10355.5
0.291,61.0,102.0
0.292,1058.0,29891.0
0.295,138.5,1360.0
0.297,382.5,15035.5
0.299,258.0,1954.0
0.303,104.0,191.0
0.304,114.0,775.0
0.307,101.0,102.0
0.31,177.5,1597.0
0.314,87.0,105.0
0.317,455.6666666666667,14613.333333333334
0.322,130.0,374.0
0.323,153.33333333333334,834.6666666666666
0.325,121.0,388.5
0.327,71.0,111.0
0.329,69.0,87.0
0.33,298.0,3442.0
0.331,84.0,139.0
0.334,154.5,742.5
0.337,138.0,552.0
0.338,61.0,131.0
0.339,189.0,1006.0
0.34,1086.0,148911.0
0.341,272.0,3823.0
0.342,72.0,82.0
0.346,120.5,276.0
0.348,120.0,511.5
0.35,240.0,2648.5
0.353,80.0,87.0
0.354,185.0,1577.5
0.356,65.0,85.0
0.357,226.66666666666666,5360.0
0.358,172.0,584.0
0.359,67.0,145.5
0.36,171.0,710.0
0.361,91.0,209.0
0.364,91.0,101.0
0.365,109.0,130.0
0.366,477.0,39693.0
0.368,77.0,97.5
0.369,586.0,55256.0
0.377,112.0,753.0
0.378,201.0,1363.0
0.379,40.0,66.0
0.382,108.0,151.0
0.383,130.0,450.0
0.386,101.0,264.0
0.39,134.5,329.0
0.391,193.5,4661.0
0.392,47.0,90.0
0.395,157.0,1457.0
0.396,473.0,7146.0
0.397,103.0,153.0
0.399,128.0,443.0
0.4,92.5,151.0
