evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,428.0,19089.0
0.051,365.5,34728.5
0.052,565.0,73058.0
0.053,517.0,2172.0
0.055,719.0,47125.0
0.058,231.0,7487.0
0.059,1265.0,85357.0
0.06,463.0,24349.0
0.062,654.75,40822.75
0.065,535.6666666666666,32057.333333333332
0.066,468.5,24295.0
0.067,774.0,29423.5
0.069,383.3333333333333,12827.666666666666
0.07,572.0,30416.0
0.072,203.0,7903.0
0.073,405.0,32093.0
0.074,1111.0,57544.5
0.076,555.0,113435.0
0.077,1638.0,81570.0
0.08,823.0,44138.0
0.081,477.0,25992.5
0.082,321.25,18468.5
0.083,673.0,33516.0
0.085,360.3333333333333,51752.0
0.086,402.5,40612.5
0.087,313.0,946.0
0.088,371.6666666666667,28663.0
0.089,780.5,46003.0
0.09,97.0,244.0
0.091,1058.5,6067.5
0.092,308.5,13520.0
0.094,943.5,61134.0
0.095,786.25,28805.5
0.096,555.0,52597.0
0.097,225.0,881.0
0.098,1138.0,9451.0
0.1,687.0,25773.0
0.101,740.0,132066.0
0.103,992.0,41522.0
0.105,380.0,56890.0
0.106,555.0,38075.0
0.107,203.0,559.5
0.108,1558.0,131796.0
0.111,268.0,17401.0
0.112,377.0,77363.0
0.113,154.0,384.0
0.116,59.0,109.0
0.118,294.5,9572.0
0.119,384.0,19691.0
0.12,594.0,40463.0
0.121,1111.0,64755.0
0.122,174.75,1307.25
0.124,290.0,5267.0
0.125,194.0,2082.0
0.126,222.0,16502.0
0.127,364.0,6724.5
0.128,452.0,9211.0
0.129,264.0,1776.0
0.13,326.0,13892.5
0.131,365.75,16112.5
0.132,368.6666666666667,9450.0
0.133,96.0,152.0
0.134,434.3333333333333,36919.0
0.135,744.0,28291.0
0.137,451.0,6543.0
0.139,394.25,34102.5
0.14,1074.0,59048.0
0.141,362.5,13019.0
0.143,255.66666666666666,2920.0
0.145,249.5,2865.5
0.146,419.6666666666667,15008.0
0.147,376.5,8687.25
0.148,164.0,455.0
0.149,109.0,383.0
0.15,492.0,39501.0
0.152,350.0,21269.0
0.153,420.0,6796.5
0.154,368.4,20277.2
0.155,133.0,555.0
0.156,94.0,202.0
0.157,1056.0,57296.0
0.159,284.5,8066.5
0.16,61.0,145.0
0.161,325.5,15836.25
0.163,48.0,95.0
