evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,176.0,4012.0
0.062,592.0,33866.0
0.065,554.0,26593.0
0.069,118.0,624.0
0.077,1638.0,81570.0
0.082,555.0,71247.0
0.085,555.0,95988.0
0.086,250.0,20024.0
0.088,231.0,10435.0
0.092,441.0,19114.0
0.095,506.0,37431.0
0.096,555.0,52597.0
0.12,594.0,40463.0
0.122,197.5,1874.0
0.129,191.0,306.0
0.13,553.0,27685.0
0.137,451.0,6543.0
0.139,339.0,13785.0
0.14,1701.0,109603.0
0.143,349.0,3858.0
0.147,556.0,10950.0
0.152,350.0,21269.0
0.157,55.0,87.0
0.161,107.0,277.0
0.165,424.0,16872.0
0.173,146.0,464.0
0.178,938.0,28578.0
0.182,2611.0,324104.0
0.183,2541.0,204078.0
0.191,609.5,38045.0
0.2,97.0,150.0
0.202,138.0,541.0
0.205,1220.0,101081.0
0.206,423.0,103793.0
0.215,71.0,266.0
0.22,1290.0,53351.0
0.222,508.0,36882.0
0.224,78.0,116.5
0.249,85.0,97.0
0.254,323.0,11295.0
0.255,354.0,17829.0
0.262,2186.0,111279.0
0.268,86.0,426.0
0.27,58.0,90.0
0.276,98.0,204.0
0.282,560.0,40032.0
0.284,127.0,196.0
0.289,598.0,20616.0
0.31,253.0,3038.0
0.323,195.0,1539.0
0.325,97.0,136.0
0.346,80.0,106.0
0.353,84.0,87.0
0.358,172.0,584.0
0.359,77.0,190.0
0.365,109.0,130.0
0.377,74.0,87.0
0.392,47.0,90.0
0.399,128.0,443.0
