evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,97.0,99.0
0.077,548.0,5781.0
0.092,909.0,87905.0
0.094,86.0,99.0
0.112,310.0,7778.0
0.114,84.0,139.0
0.124,606.0,36068.0
0.126,160.0,947.0
0.128,650.0,8296.0
0.136,908.0,123998.0
0.141,665.0,44519.0
0.142,659.0,28245.0
0.143,58.0,139.0
0.147,326.0,2296.0
0.155,372.0,8307.0
0.162,4001.0,441338.0
0.178,4001.0,266205.0
0.186,206.0,1028.0
0.187,129.0,240.0
0.207,317.0,869.0
0.225,377.0,4256.0
0.23,76.0,89.0
0.252,89.0,113.0
0.26,66.0,740.0
0.267,267.0,4830.0
0.272,82.0,107.0
0.273,61.0,89.0
0.289,151.0,2967.0
0.292,84.0,98.0
0.294,132.0,446.0
0.341,89.0,108.0
0.365,75.0,103.0
0.372,85.0,236.0
0.38,180.0,1505.0
0.384,86.0,206.0
0.385,76.0,103.0
