evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,594.0,33366.5
0.053,908.0,40787.0
0.054,561.0,23197.0
0.057,261.0,1935.0
0.058,135.0,149.0
0.059,189.0,3733.0
0.06,693.0,109924.0
0.061,250.0,2753.5
0.062,937.75,71478.0
0.063,352.0,1661.0
0.065,517.0,130102.0
0.071,228.0,388.0
0.072,443.5,28588.0
0.073,289.5,2672.5
0.075,609.0,2153.0
0.076,521.0,2678.0
0.077,343.5,4376.5
0.081,908.0,55447.0
0.083,558.0,19028.5
0.085,677.0,35657.5
0.088,139.0,148.0
0.091,1228.0,55311.0
0.092,909.0,87905.0
0.093,291.0,11962.0
0.094,284.0,3335.5
0.095,414.5,23172.5
0.102,70.0,96.0
0.104,1356.0,68935.0
0.108,508.0,20124.5
0.109,170.0,944.0
0.112,310.0,7778.0
0.113,335.0,690.0
0.114,748.0,33350.0
0.116,328.0,1058.0
0.117,100.0,106.0
0.118,551.0,67548.5
0.119,195.5,7789.5
0.122,142.5,243.5
0.124,606.0,36068.0
0.126,160.0,947.0
0.128,650.0,8296.0
0.13,147.0,256.0
0.132,949.3333333333334,80328.0
0.133,799.0,100054.0
0.136,908.0,123998.0
0.141,904.5,54593.5
0.142,1382.0,63859.5
0.143,64.0,118.0
0.147,326.0,2296.0
0.148,1150.5,41496.0
0.151,85.66666666666667,369.3333333333333
0.153,105.0,107.0
0.155,182.0,2836.6666666666665
0.158,163.0,246.0
0.159,675.0,16187.0
0.161,4001.0,302196.0
0.162,2919.0,264473.5
0.163,951.0,29625.0
0.165,1847.0,214738.0
0.167,579.0,12566.0
0.173,2045.0,119744.0
0.176,103.0,192.0
0.177,212.0,1742.0
0.178,4001.0,266205.0
0.179,925.0,25155.0
0.181,239.0,5401.0
0.184,1156.0,42135.0
0.186,206.0,1028.0
0.187,129.0,240.0
0.19,357.0,3005.0
0.191,2383.5,197130.25
0.192,392.0,1698.0
0.193,1245.0,19103.0
0.194,59.0,82.0
0.197,135.0,254.0
0.199,323.0,1016.0
0.2,179.0,1001.0
0.202,149.0,391.0
0.203,469.5,35889.0
0.205,2061.5,134737.5
0.207,317.0,869.0
0.209,1419.0,89157.0
0.21,392.0,5969.0
0.211,46.0,53.0
0.213,81.0,82.0
0.216,153.5,518.5
0.217,98.0,287.0
0.219,4001.0,232996.0
0.221,1817.0,91146.0
0.222,1089.0,46614.0
0.223,273.6666666666667,2393.3333333333335
0.224,79.0,134.0
0.225,212.66666666666666,1634.6666666666667
0.229,1168.0,31529.0
0.23,76.0,89.0
0.232,259.0,6665.0
0.233,107.0,116.0
0.235,101.0,280.0
0.237,145.0,3052.0
0.238,447.5,9534.0
0.243,258.0,1056.0
0.244,325.0,5562.0
0.246,1406.0,139670.0
0.247,151.0,193.0
0.249,75.0,83.0
0.25,503.0,16861.0
0.251,2982.0,171888.0
0.252,89.0,113.0
0.253,165.0,932.5
0.256,80.0,102.5
0.258,94.0,104.0
0.26,2033.5,118787.5
0.261,288.0,1326.0
0.262,255.0,1680.0
0.263,1420.0,77304.0
0.266,260.0,1514.0
0.267,267.0,4830.0
0.269,215.0,917.0
0.27,217.0,1948.0
0.271,724.0,58537.0
0.272,642.6666666666666,22672.333333333332
0.273,248.0,15032.666666666666
0.275,377.0,3667.0
0.279,96.0,106.0
0.28,402.0,1995.0
0.281,193.0,1062.0
0.283,577.0,30692.0
0.288,87.0,199.0
0.289,151.0,2967.0
0.29,97.0,129.0
0.292,84.0,98.0
0.294,132.0,446.0
0.295,119.0,146.0
0.297,149.0,294.0
0.298,2907.0,167732.0
0.301,102.0,383.6666666666667
0.304,859.0,120246.0
0.306,100.33333333333333,136.66666666666666
0.311,307.0,8639.5
0.318,187.5,1315.5
0.319,135.5,356.5
0.32,88.0,154.0
0.326,212.66666666666666,11176.333333333334
0.332,1299.0,87000.0
0.333,206.0,2806.0
0.335,130.0,303.0
0.336,384.0,15050.0
0.34,95.0,218.0
0.341,89.0,108.0
0.343,93.0,186.0
0.344,135.0,418.5
0.347,154.0,760.5
0.349,289.5,11904.0
0.35,130.0,986.0
0.351,1167.0,60087.0
0.353,104.0,137.0
0.359,112.0,516.0
0.361,88.5,98.0
0.362,266.0,5603.0
0.363,208.0,1983.0
0.365,75.0,103.0
0.366,720.0,20664.0
0.37,234.0,2316.0
0.371,164.0,2343.0
0.372,85.0,236.0
0.375,220.25,2534.5
0.377,86.5,100.5
0.378,120.0,178.0
0.38,141.5,805.0
0.383,79.0,296.0
0.384,86.0,206.0
0.385,107.33333333333333,234.33333333333334
0.386,103.0,260.5
0.393,93.0,487.0
0.396,85.0,98.0
0.398,86.0,106.0
0.399,125.0,486.0
0.4,111.0,535.0
