evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,543.0,56863.0
0.053,908.0,40787.0
0.054,561.0,23197.0
0.058,135.0,149.0
0.059,189.0,3733.0
0.061,97.0,99.0
0.072,443.5,28588.0
0.073,289.5,2672.5
0.075,609.0,2153.0
0.077,343.5,4376.5
0.083,649.0,36136.0
0.085,977.0,65105.0
0.088,139.0,148.0
0.091,1228.0,55311.0
0.092,909.0,87905.0
0.094,86.0,99.0
0.112,310.0,7778.0
0.113,335.0,690.0
0.114,496.0,20882.5
0.116,328.0,1058.0
0.117,100.0,106.0
0.119,313.0,15489.0
0.124,606.0,36068.0
0.126,160.0,947.0
0.128,650.0,8296.0
0.13,147.0,256.0
0.136,908.0,123998.0
0.141,904.5,54593.5
0.142,659.0,28245.0
0.143,64.0,118.0
0.147,326.0,2296.0
0.148,1317.0,14084.0
0.151,91.0,506.5
0.155,372.0,8307.0
0.162,2919.0,264473.5
0.173,4001.0,239341.0
0.176,103.0,192.0
0.178,4001.0,266205.0
0.181,239.0,5401.0
0.186,206.0,1028.0
0.187,129.0,240.0
0.19,357.0,3005.0
0.191,276.0,2926.0
0.193,1245.0,19103.0
0.194,59.0,82.0
0.205,4001.0,269176.0
0.207,317.0,869.0
0.209,18.0,20.0
0.213,81.0,82.0
0.221,1817.0,91146.0
0.223,206.5,2594.0
0.225,278.5,2371.5
0.23,76.0,89.0
0.237,145.0,3052.0
0.238,381.0,10884.0
0.243,258.0,1056.0
0.244,325.0,5562.0
0.249,75.0,83.0
0.252,89.0,113.0
0.26,2033.5,118787.5
0.266,260.0,1514.0
0.267,267.0,4830.0
0.27,217.0,1948.0
0.271,724.0,58537.0
0.272,83.0,98.0
0.273,92.5,212.5
0.275,377.0,3667.0
0.289,151.0,2967.0
0.29,97.0,129.0
0.292,84.0,98.0
0.294,132.0,446.0
0.295,119.0,146.0
0.301,107.0,526.0
0.306,108.0,158.0
0.311,477.0,16746.0
0.319,89.0,99.0
0.332,1299.0,87000.0
0.341,89.0,108.0
0.344,153.0,653.0
0.349,163.0,200.0
0.35,130.0,986.0
0.359,112.0,516.0
0.362,266.0,5603.0
0.365,75.0,103.0
0.372,85.0,236.0
0.375,206.0,1101.0
0.378,120.0,178.0
0.38,141.5,805.0
0.384,86.0,206.0
0.385,93.0,109.5
0.386,96.0,104.0
