timestamp,interval_seconds
1772035558.761827,0.871152
1772035559.600938,0.839307
1772035560.468053,0.867101
1772035561.100812,0.632762
1772035562.159355,1.058554
1772035562.960944,0.801585
1772035563.770397,0.809436
1772035564.536309,0.765920
1772035565.573640,1.037331
1772035566.417717,0.844090
1772035567.256614,0.838815
1772035568.116602,0.860064
1772035569.255809,1.139214
1772035570.250409,0.994579
1772035571.097216,0.846826
1772035571.968329,0.871115
1772035573.151056,1.182721
1772035573.924818,0.773746
1772035574.665447,0.740641
1772035575.504635,0.839194
1772035576.584380,1.079745
1772035577.448309,0.863931
1772035578.283121,0.834802
1772035579.086332,0.803197
1772035580.086498,1.000183
1772035580.843329,0.756835
1772035581.933141,1.089804
