evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,443.0,17869.0
0.056,287.0,19172.0
0.057,181.0,236.0
0.059,431.0,4788.0
0.068,177.0,214.0
0.071,406.0,1641.0
0.072,185.0,200.0
0.077,89.0,116.5
0.087,98.0,123.0
0.088,169.0,251.0
0.1,101.0,107.0
0.101,332.0,9575.0
0.103,434.0,7644.0
0.108,154.0,319.0
0.112,203.0,1302.0
0.12,372.0,7363.0
0.122,83.0,94.0
0.123,433.0,14660.0
0.126,56.0,99.0
0.127,434.0,11214.0
0.132,248.0,1312.0
0.14,4001.0,462165.0
0.143,4001.0,291350.0
0.145,107.0,108.0
0.151,554.0,12924.0
0.155,4001.0,259929.5
0.165,82.0,92.0
0.167,739.0,18662.0
0.169,430.0,27918.0
0.178,2728.0,179242.66666666666
0.183,97.0,105.0
0.19,4001.0,283361.0
0.202,1812.0,118916.0
0.213,1944.5,87320.5
0.219,94.0,101.0
0.224,87.0,91.0
0.237,88.5,213.5
0.239,92.0,93.0
0.241,83.0,86.0
0.248,4001.0,259790.0
0.285,92.0,100.0
0.286,216.0,355.0
0.303,329.0,761.0
0.308,2621.0,119546.0
0.315,28.0,30.0
0.316,260.0,1479.0
0.317,86.0,92.0
0.319,207.0,765.0
0.32,668.0,5334.0
0.321,215.0,260.0
0.324,112.0,145.0
0.328,434.0,3866.0
0.33,2931.0,160608.5
0.331,923.0,27169.0
0.341,92.0,94.0
0.342,777.0,7162.0
0.343,64.0,87.0
0.347,105.0,106.0
0.348,88.0,90.0
0.351,211.0,340.0
0.352,185.0,391.0
0.355,135.0,256.0
0.357,75.0,145.0
0.358,72.0,95.0
0.367,1199.0,56927.0
0.377,63.0,498.0
0.379,2438.0,126610.0
0.386,78.0,99.0
0.388,135.0,1177.0
0.394,132.0,279.0
0.398,524.0,7268.0
