evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3718.25,243779.75
0.062,3084.8333333333335,197611.33333333334
0.073,3418.2,232937.6
0.085,4001.0,269744.1666666667
0.093,94.0,111.0
0.097,4001.0,298032.0
0.098,665.0,118796.0
0.108,4001.0,260551.5
0.12,4001.0,316289.6666666667
0.125,125.0,155.0
0.132,4001.0,285603.0
0.134,267.0,506.0
0.141,207.0,460.0
0.143,2308.6,113822.2
0.15,181.0,264.0
0.155,2615.0,129741.5
0.167,3459.25,226416.5
0.178,3642.0,247723.5
0.19,3573.0,216008.5
0.195,97.0,101.0
0.199,97.0,99.0
0.213,172.0,250.0
0.23,421.0,759.0
0.237,2357.0,136952.0
0.248,2794.5,163954.0
0.26,2287.1666666666665,106195.5
0.272,1446.0,32864.0
0.283,4001.0,271811.0
0.293,224.0,330.0
0.307,684.5,5701.0
0.318,1621.0,30029.0
0.33,567.0,5220.0
0.347,953.0,32242.0
0.353,98.0,336.0
0.381,144.0,208.0
