evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3155.5,204556.875
0.062,3196.6,208410.0
0.073,3277.5,217475.08333333334
0.084,123.0,133.0
0.085,4001.0,270203.7
0.093,94.0,111.0
0.097,4001.0,283801.6666666667
0.098,665.0,118796.0
0.101,271.0,458.0
0.108,3766.25,246161.625
0.12,3749.75,275268.375
0.125,125.0,155.0
0.132,4001.0,281911.4
0.134,267.0,506.0
0.141,207.0,460.0
0.143,2792.1428571428573,156200.85714285713
0.15,181.0,264.0
0.154,96.0,102.0
0.155,2733.6666666666665,155862.16666666666
0.167,3265.714285714286,211165.7142857143
0.178,3483.8888888888887,228298.88888888888
0.188,189.0,635.0
0.19,2894.0,171246.16666666666
0.191,528.0,4822.0
0.195,97.0,101.0
0.197,2025.5,135396.0
0.199,97.0,99.0
0.202,4001.0,274510.0
0.208,190.0,218.0
0.213,172.0,250.0
0.225,1719.3333333333333,56035.333333333336
0.23,421.0,759.0
0.236,346.0,6550.0
0.237,2357.0,136952.0
0.241,140.0,157.0
0.248,2794.5,163954.0
0.258,90.0,104.0
0.26,2532.0,131387.14285714287
0.265,288.0,1134.0
0.267,802.0,35745.0
0.272,2084.75,89892.5
0.283,2181.75,91144.5
0.29,81.0,133.0
0.293,224.0,330.0
0.295,2914.5,94979.5
0.301,105.0,146.0
0.305,78.0,88.0
0.307,852.6666666666666,11013.0
0.318,1621.0,30029.0
0.322,88.5,153.5
0.33,938.5,17755.0
0.342,125.0,907.0
0.347,953.0,32242.0
0.353,98.0,336.0
0.368,86.0,159.0
0.381,144.0,208.0
0.391,75.0,92.0
