evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3324.6,218651.7
0.062,3330.6666666666665,224289.33333333334
0.066,100.0,101.0
0.073,3104.714285714286,202252.5
0.084,123.0,133.0
0.085,4001.0,272882.1818181818
0.093,94.0,111.0
0.097,4001.0,283801.6666666667
0.098,665.0,118796.0
0.101,271.0,458.0
0.103,101.0,114.0
0.108,3813.2,253959.4
0.12,3800.0,283913.9
0.125,125.0,155.0
0.132,4001.0,283206.14285714284
0.134,267.0,506.0
0.136,669.0,34886.0
0.141,207.0,460.0
0.142,628.0,6066.0
0.143,3060.777777777778,182058.77777777778
0.15,181.0,264.0
0.154,96.0,102.0
0.155,2733.6666666666665,155862.16666666666
0.167,3357.625,220244.0
0.169,61.0,97.0
0.178,3284.6,206854.8
0.188,189.0,635.0
0.19,2894.0,171246.16666666666
0.191,528.0,4822.0
0.195,97.0,101.0
0.197,2025.5,135396.0
0.199,97.0,99.0
0.201,84.0,109.0
0.202,1893.0,76475.0
0.208,190.0,218.0
0.213,1721.5,52016.5
0.225,1622.3333333333333,49014.0
0.23,421.0,759.0
0.236,346.0,6550.0
0.237,2357.0,136952.0
0.241,140.0,157.0
0.248,2794.5,163954.0
0.257,72.0,95.0
0.258,90.0,104.0
0.26,2532.0,131387.14285714287
0.265,288.0,1134.0
0.267,802.0,35745.0
0.272,2084.75,89892.5
0.283,2033.0,82138.8
0.29,81.0,133.0
0.293,224.0,330.0
0.295,2914.5,94979.5
0.301,105.0,146.0
0.305,78.0,88.0
0.307,1269.6,27279.6
0.318,2674.5,111054.5
0.322,88.5,153.5
0.33,1959.3333333333333,112860.0
0.342,125.0,907.0
0.347,953.0,32242.0
0.348,427.0,4066.0
0.353,98.0,336.0
0.368,86.0,159.0
0.381,144.0,208.0
0.391,75.0,92.0
