evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263885.3333333333
0.062,3084.8333333333335,197611.33333333334
0.073,4001.0,284076.5
0.085,4001.0,269744.1666666667
0.093,94.0,111.0
0.097,4001.0,298032.0
0.098,665.0,118796.0
0.108,4001.0,255906.0
0.12,4001.0,285126.0
0.125,125.0,155.0
0.132,4001.0,280856.5
0.134,267.0,506.0
0.143,2308.6,113822.2
0.15,181.0,264.0
0.155,1229.0,14873.0
0.167,3278.6666666666665,209812.0
0.178,3462.5,222066.75
0.19,3573.0,216008.5
0.195,97.0,101.0
0.199,97.0,99.0
0.213,172.0,250.0
0.237,2357.0,136952.0
0.248,2794.5,163954.0
0.26,2030.75,89692.5
0.272,1446.0,32864.0
0.293,224.0,330.0
0.307,684.5,5701.0
0.318,1621.0,30029.0
0.33,567.0,5220.0
0.347,953.0,32242.0
0.353,98.0,336.0
0.381,144.0,208.0
