evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3425.285714285714,222518.0
0.062,2995.5,192702.875
0.073,3132.8,204758.4
0.085,4001.0,270203.7
0.093,94.0,111.0
0.097,4001.0,286033.6
0.098,665.0,118796.0
0.101,271.0,458.0
0.108,4001.0,260551.5
0.12,3666.0,266976.5
0.125,125.0,155.0
0.132,4001.0,281911.4
0.134,267.0,506.0
0.141,207.0,460.0
0.143,2590.6666666666665,143083.83333333334
0.15,181.0,264.0
0.154,96.0,102.0
0.155,2480.2,128918.4
0.167,3143.1666666666665,199451.0
0.178,3693.285714285714,250667.7142857143
0.188,189.0,635.0
0.19,3263.6,200063.8
0.191,528.0,4822.0
0.195,97.0,101.0
0.197,2025.5,135396.0
0.199,97.0,99.0
0.202,4001.0,274510.0
0.208,190.0,218.0
0.213,172.0,250.0
0.225,1050.0,16898.0
0.23,421.0,759.0
0.236,346.0,6550.0
0.237,2357.0,136952.0
0.241,140.0,157.0
0.248,2794.5,163954.0
0.26,2532.0,131387.14285714287
0.265,288.0,1134.0
0.267,802.0,35745.0
0.272,1446.0,32864.0
0.283,2181.75,91144.5
0.293,224.0,330.0
0.295,3671.0,118586.0
0.301,105.0,146.0
0.305,78.0,88.0
0.307,852.6666666666666,11013.0
0.318,1621.0,30029.0
0.322,97.0,217.0
0.33,938.5,17755.0
0.347,953.0,32242.0
0.353,98.0,336.0
0.368,86.0,159.0
0.381,144.0,208.0
