evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242444.0
0.062,4001.0,302490.0
0.073,4001.0,286798.3333333333
0.085,4001.0,262324.0
0.093,94.0,111.0
0.097,4001.0,298032.0
0.108,4001.0,270467.5
0.125,125.0,155.0
0.132,4001.0,302293.0
0.143,3073.6666666666665,148468.66666666666
0.15,181.0,264.0
0.155,1229.0,14873.0
0.167,4001.0,276029.0
0.178,1847.0,62173.0
0.19,3145.0,168624.0
0.195,97.0,101.0
0.248,2794.5,163954.0
0.26,1501.5,30223.5
0.272,1446.0,32864.0
0.307,151.0,1193.0
0.33,567.0,5220.0
0.353,98.0,336.0
