evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263885.3333333333
0.062,2901.6,181936.8
0.073,4001.0,284076.5
0.085,4001.0,262063.2
0.093,94.0,111.0
0.097,4001.0,298032.0
0.108,4001.0,255906.0
0.12,4001.0,285126.0
0.125,125.0,155.0
0.132,4001.0,280856.5
0.143,2606.0,125221.5
0.15,181.0,264.0
0.155,1229.0,14873.0
0.167,3278.6666666666665,209812.0
0.178,3283.0,207014.33333333334
0.19,3145.0,168624.0
0.195,97.0,101.0
0.199,97.0,99.0
0.237,2357.0,136952.0
0.248,2794.5,163954.0
0.26,1374.0,34964.666666666664
0.272,1446.0,32864.0
0.293,224.0,330.0
0.307,684.5,5701.0
0.33,567.0,5220.0
0.347,953.0,32242.0
0.353,98.0,336.0
