evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,243.0,984.5
0.052,146.0,379.0
0.054,255.0,3420.0
0.055,56.0,90.0
0.059,233.0,652.0
0.061,602.0,2606.0
0.066,61.0,93.0
0.067,70.0,84.0
0.068,61.0,140.0
0.07,148.0,736.0
0.071,127.0,230.5
0.072,165.0,1729.0
0.073,134.66666666666666,305.0
0.074,186.0,411.0
0.075,289.3333333333333,2213.0
0.077,125.0,221.0
0.082,78.0,191.5
0.083,298.6666666666667,771.3333333333334
0.085,119.0,378.0
0.087,76.0,94.0
0.088,464.5,3078.5
0.089,153.33333333333334,563.6666666666666
0.093,277.0,1776.0
0.094,222.5,1042.5
0.095,127.0,451.0
0.096,287.0,829.0
0.098,111.5,218.0
0.099,471.0,3318.0
0.101,427.5,4942.0
0.103,260.0,1204.3333333333333
0.105,70.0,182.0
0.106,114.0,403.5
0.107,59.5,184.0
0.108,363.0,3061.0
0.109,241.5,1342.0
0.111,385.0,1755.0
0.113,59.0,246.0
0.115,219.0,419.0
0.117,143.0,433.3333333333333
0.118,130.0,254.0
0.119,301.0,531.0
0.12,82.0,97.0
0.124,117.0,265.0
0.126,494.0,3324.0
0.128,81.0,183.0
0.131,102.0,188.0
0.132,285.0,1088.0
0.134,274.0,1539.0
0.136,45.0,87.0
0.137,258.0,1474.6666666666667
0.139,239.0,492.0
0.141,143.0,879.3333333333334
0.142,103.66666666666667,158.66666666666666
0.143,329.0,3640.0
0.144,59.0,144.0
0.149,389.0,3898.0
0.15,474.0,7353.0
0.151,637.0,7623.0
0.153,136.5,623.25
0.155,632.0,5205.0
0.158,110.0,396.0
0.159,97.0,225.0
0.16,162.5,559.0
0.161,125.5,420.5
0.162,471.3333333333333,2522.6666666666665
0.163,320.0,3565.0
0.164,54.0,100.0
0.165,451.3333333333333,4706.666666666667
0.167,299.0,1222.3333333333333
0.169,107.0,161.0
0.17,89.5,284.0
0.173,706.5,4836.5
0.174,146.0,283.0
0.175,171.0,1651.0
0.178,402.0,3028.0
0.179,222.0,1370.0
0.18,94.0,306.0
0.181,132.0,223.0
0.182,127.5,332.5
0.183,228.0,940.0
0.184,479.5,5537.0
0.185,129.0,255.0
0.188,96.0,187.0
0.189,260.0,2604.25
0.19,47.0,85.0
0.193,96.0,156.5
0.195,276.0,2350.0
0.197,102.33333333333333,220.33333333333334
0.198,61.0,90.0
0.199,232.0,727.0
0.202,126.0,573.0
0.203,142.5,726.5
0.204,94.0,101.0
0.205,402.5,8145.0
0.206,121.0,566.0
0.208,268.0,1937.0
0.209,130.0,310.0
0.211,1138.0,12431.0
0.217,80.0,105.0
0.219,97.0,254.0
0.22,93.0,140.0
0.221,190.0,1150.0
0.222,98.0,100.0
0.225,75.0,116.0
0.226,1132.0,16247.0
0.229,98.0,306.0
0.234,66.0,125.0
0.235,607.5,7287.0
0.236,276.0,1287.0
0.239,177.0,897.0
0.241,111.0,204.5
0.243,300.5,1946.5
0.245,66.0,128.0
0.246,655.0,3246.0
0.248,116.5,279.0
0.252,994.0,8622.0
0.253,263.0,1016.0
0.254,90.0,212.5
0.258,411.0,1380.0
0.261,197.5,716.5
0.264,100.5,274.0
0.267,67.0,201.0
0.268,88.0,205.0
0.272,71.0,108.0
0.275,363.0,1905.0
0.277,338.0,2208.0
0.279,83.0,103.0
0.282,1869.0,16320.0
0.285,220.0,1546.0
0.287,97.5,221.0
0.288,480.6666666666667,2824.0
0.289,152.0,315.0
0.291,864.0,7887.0
0.292,182.0,477.0
0.293,96.0,146.0
0.294,147.0,240.0
0.295,115.0,878.0
0.296,291.0,547.0
0.297,103.0,412.0
0.298,566.6666666666666,6190.666666666667
0.299,144.0,623.0
0.3,66.0,97.0
0.304,377.0,1447.0
0.308,90.0,204.0
0.31,309.0,1366.0
0.315,44.0,82.0
0.318,244.5,1175.0
0.319,759.5,10398.0
0.321,76.0,248.0
0.323,183.0,894.0
0.328,113.0,474.0
0.33,82.0,164.0
0.331,123.0,318.0
0.334,78.0,97.0
0.335,85.0,229.0
0.338,378.0,2243.6666666666665
0.339,207.0,944.0
0.341,380.0,1708.0
0.343,124.0,379.0
0.344,1356.0,18480.0
0.35,112.5,413.0
0.355,64.0,119.0
0.357,82.0,186.0
0.36,230.0,495.0
0.361,255.0,1764.75
0.362,322.0,2909.0
0.37,184.0,714.0
0.378,193.0,1010.0
0.38,60.0,95.0
0.381,128.0,638.0
0.385,173.0,1071.0
0.39,75.0,138.0
