evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,289.0,1171.0
0.052,146.0,379.0
0.055,56.0,90.0
0.066,61.0,93.0
0.07,148.0,736.0
0.071,112.0,161.0
0.073,134.0,423.0
0.075,272.5,2546.0
0.082,77.0,94.0
0.083,239.0,636.0
0.085,119.0,378.0
0.088,464.5,3078.5
0.089,97.5,219.0
0.096,287.0,829.0
0.098,119.0,294.0
0.099,471.0,3318.0
0.101,164.0,860.0
0.103,75.0,138.0
0.105,70.0,182.0
0.106,93.0,364.0
0.107,59.5,184.0
0.108,363.0,3061.0
0.109,232.0,383.0
0.111,207.0,526.0
0.117,70.0,113.0
0.119,301.0,531.0
0.12,82.0,97.0
0.128,113.0,281.0
0.132,285.0,1088.0
0.134,422.0,2881.0
0.136,45.0,87.0
0.137,95.0,398.0
0.141,86.5,206.0
0.142,71.0,99.5
0.143,329.0,3640.0
0.144,59.0,144.0
0.151,637.0,7623.0
0.153,175.5,1104.0
0.155,632.0,5205.0
0.159,97.0,225.0
0.16,162.5,559.0
0.161,132.0,685.0
0.162,231.0,968.0
0.163,320.0,3565.0
0.164,54.0,100.0
0.165,194.0,365.0
0.167,402.0,1781.0
0.17,89.5,284.0
0.173,1233.0,8923.0
0.174,146.0,283.0
0.175,171.0,1651.0
0.179,222.0,1370.0
0.181,132.0,223.0
0.182,127.5,332.5
0.183,228.0,940.0
0.185,129.0,255.0
0.188,96.0,187.0
0.193,110.0,209.0
0.197,102.33333333333333,220.33333333333334
0.198,61.0,90.0
0.199,232.0,727.0
0.202,82.0,263.0
0.203,53.0,101.0
0.205,627.0,15682.0
0.208,268.0,1937.0
0.209,130.0,310.0
0.217,80.0,105.0
0.219,97.0,254.0
0.22,93.0,140.0
0.221,190.0,1150.0
0.222,98.0,100.0
0.225,75.0,116.0
0.226,1132.0,16247.0
0.234,66.0,125.0
0.239,132.0,233.0
0.241,157.0,313.0
0.243,79.0,146.0
0.245,66.0,128.0
0.248,85.0,234.0
0.252,994.0,8622.0
0.254,58.0,106.0
0.261,197.5,716.5
0.264,100.5,274.0
0.267,67.0,201.0
0.272,71.0,108.0
0.275,363.0,1905.0
0.277,338.0,2208.0
0.279,83.0,103.0
0.282,1869.0,16320.0
0.287,126.0,350.0
0.288,480.6666666666667,2824.0
0.292,182.0,477.0
0.295,115.0,878.0
0.3,66.0,97.0
0.308,90.0,204.0
0.315,44.0,82.0
0.318,244.5,1175.0
0.323,183.0,894.0
0.328,113.0,474.0
0.33,82.0,164.0
0.331,123.0,318.0
0.335,85.0,229.0
0.338,867.0,5723.0
0.339,207.0,944.0
0.343,117.0,366.0
0.35,72.0,185.0
0.355,64.0,119.0
0.357,82.0,186.0
0.361,278.0,2003.0
0.378,193.0,1010.0
0.38,60.0,95.0
0.381,128.0,638.0
0.39,75.0,138.0
