evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,289.0,1171.0
0.07,206.0,1085.0
0.073,134.0,423.0
0.075,86.0,89.0
0.082,77.0,94.0
0.088,586.0,5280.0
0.096,287.0,829.0
0.101,164.0,860.0
0.105,70.0,182.0
0.106,93.0,364.0
0.107,58.0,268.0
0.108,614.0,5966.0
0.117,70.0,113.0
0.134,422.0,2881.0
0.141,66.0,92.0
0.143,329.0,3640.0
0.151,637.0,7623.0
0.153,252.0,1848.0
0.155,632.0,5205.0
0.159,97.0,225.0
0.163,320.0,3565.0
0.17,108.0,333.0
0.179,222.0,1370.0
0.182,98.0,249.0
0.205,627.0,15682.0
0.217,78.0,100.0
0.219,88.0,211.0
0.221,190.0,1150.0
0.248,85.0,234.0
0.261,87.0,138.0
0.264,67.0,113.0
0.277,338.0,2208.0
0.288,836.0,6631.0
0.295,53.0,93.0
0.3,66.0,97.0
0.308,90.0,204.0
0.315,44.0,82.0
0.318,73.0,159.0
0.39,75.0,138.0
