timestamp,interval_seconds
1772000737.017948,0.778380
1772000737.862868,0.845099
1772000738.631214,0.768344
1772000739.518594,0.887373
1772000740.742187,1.223601
1772000741.549982,0.807797
1772000742.384886,0.834884
1772000743.075791,0.690926
1772000744.151618,1.075807
1772000745.251801,1.100201
1772000746.139151,0.887336
1772000746.924865,0.785734
1772000748.126611,1.201740
1772000748.793694,0.667072
1772000749.710537,0.916860
1772000750.592421,0.881885
1772000751.774865,1.182441
1772000752.544775,0.769891
1772000753.282718,0.737966
1772000754.138356,0.855630
1772000755.232958,1.094605
1772000756.057323,0.824367
1772000756.878405,0.821078
1772000757.678491,0.800056
1772000758.769505,1.091044
1772000759.596665,0.827158
1772000760.395561,0.798901
1772000761.331584,0.936019
1772000762.608507,1.276916
1772000763.292011,0.683515
1772000764.150785,0.858749
1772000765.023955,0.873196
1772000766.293750,1.269788
1772000767.135152,0.841408
1772000768.015477,0.880326
1772000768.922982,0.907506
1772000770.126689,1.203701
1772000770.781323,0.654637
1772000771.444802,0.663480
1772000772.324118,0.879301
1772000773.195973,0.871871
1772000774.053434,0.857461
1772000774.851392,0.797960
1772000775.779988,0.928592
1772000776.887229,1.107245
1772000777.556396,0.669162
1772000778.411095,0.854705
1772000779.180694,0.769599
1772000780.251208,1.070511
1772000781.025878,0.774673
1772000781.859513,0.833632
1772000782.598280,0.738752
1772000783.725287,1.127023
1772000784.670156,0.944871
1772000785.412021,0.741860
1772000786.101365,0.689347
1772000787.510431,1.409062
1772000788.352607,0.842181
1772000789.223332,0.870720
1772000790.083641,0.860312
1772000791.123379,1.039722
1772000791.946344,0.822979
1772000792.783445,0.837100
1772000793.571903,0.788457
1772000794.710807,1.138910
1772000795.402944,0.692136
1772000796.041840,0.638870
1772000796.639558,0.597740
1772000797.814009,1.174447
1772000798.571216,0.757211
1772000799.321728,0.750516
1772000800.110723,0.788990
1772000801.341121,1.230400
1772000802.153425,0.812300
1772000802.956739,0.803318
1772000803.794075,0.837336
1772000804.937293,1.143218
1772000805.797684,0.860389
1772000806.599754,0.802074
1772000807.403728,0.803976
1772000808.536648,1.132914
1772000809.408230,0.871585
1772000810.318065,0.909830
1772000811.146862,0.828802
1772000812.310321,1.163458
1772000813.078516,0.768195
1772000813.902855,0.824337
1772000814.781080,0.878207
1772000815.842789,1.061725
1772000816.669080,0.826291
1772000817.457250,0.788174
1772000818.416648,0.959395
1772000819.593525,1.176870
1772000820.419342,0.825820
1772000821.315089,0.895754
1772000822.107271,0.792171
1772000823.064600,0.957342
1772000823.908862,0.844261
1772000824.756679,0.847815
1772000825.624867,0.868190
1772000826.742115,1.117244
1772000827.478380,0.736270
1772000828.305291,0.826908
1772000829.125152,0.819865
1772000830.240989,1.115836
1772000831.049709,0.808719
1772000831.944381,0.894673
1772000832.768684,0.824302
1772000833.869377,1.100692
1772000834.805640,0.936262
1772000835.655764,0.850125
1772000836.355738,0.699974
1772000837.358395,1.002564
1772000838.145314,0.787012
1772000839.047768,0.902453
1772000839.854139,0.806374
1772000841.147984,1.293847
1772000841.964930,0.816941
1772000842.747249,0.782323
1772000843.358392,0.611144
1772000844.381901,1.023505
1772000845.488730,1.106825
1772000846.278513,0.789786
1772000847.172547,0.894035
1772000848.362803,1.190251
1772000849.220434,0.857634
1772000850.064259,0.843830
1772000850.966386,0.902129
1772000852.068811,1.102422
1772000852.844603,0.775784
1772000853.690044,0.845451
1772000854.426424,0.736379
1772000855.585376,1.158953
1772000856.368432,0.783050
1772000857.139714,0.771286
1772000857.832995,0.693282
1772000859.134952,1.301955
1772000860.020290,0.885333
1772000860.764310,0.744029
1772000861.625927,0.861616
1772000862.779493,1.153563
1772000863.528362,0.748863
1772000864.258049,0.729688
1772000865.167841,0.909798
1772000866.325267,1.157425
1772000867.150449,0.825178
1772000867.960330,0.809868
1772000868.790448,0.830139
1772000869.987422,1.196963
1772000870.712739,0.725324
1772000871.514483,0.801747
1772000872.373569,0.859079
1772000873.321123,0.947559
1772000874.148170,0.827043
1772000874.823155,0.674987
1772000875.709759,0.886607
1772000876.813402,1.103639
1772000877.585538,0.772133
1772000878.525302,0.939769
1772000879.224857,0.699553
1772000880.381589,1.156733
1772000881.007220,0.625627
1772000881.778701,0.771484
1772000882.413252,0.634553
1772000883.684222,1.270964
1772000884.578253,0.894028
1772000885.493085,0.914839
1772000886.476243,0.983154
1772000887.609536,1.133299
1772000888.463570,0.854032
1772000889.348158,0.884589
1772000890.154840,0.806678
1772000891.185349,1.030511
1772000892.006363,0.821013
1772000892.808558,0.802196
1772000893.635946,0.827390
1772000894.830975,1.195031
1772000895.650915,0.819934
1772000896.444576,0.793664
1772000897.366730,0.922155
1772000898.484653,1.117921
1772000899.164667,0.680013
1772000900.113495,0.948829
1772000900.910298,0.796807
1772000902.021587,1.111290
1772000902.778677,0.757084
1772000903.581225,0.802555
1772000904.313080,0.731852
1772000905.577408,1.264328
1772000906.251487,0.674071
1772000907.048402,0.796925
1772000907.747183,0.698765
1772000908.808005,1.060836
1772000909.620965,0.812962
1772000910.405863,0.784897
1772000911.179878,0.774014
1772000912.277058,1.097170
1772000913.088584,0.811538
1772000913.824272,0.735684
1772000914.696329,0.872056
1772000915.910608,1.214278
1772000916.750864,0.840263
1772000917.509249,0.758384
1772000918.382970,0.873717
1772000919.488834,1.105866
1772000920.279066,0.790223
1772000921.217849,0.938793
1772000922.028282,0.810430
1772000923.266527,1.238250
1772000924.067197,0.800670
1772000924.941574,0.874374
1772000925.684574,0.743003
1772000926.697176,1.012602
1772000927.505819,0.808645
1772000928.375690,0.869863
1772000929.211512,0.835826
1772000930.355606,1.144092
1772000931.200760,0.845155
1772000931.902447,0.701686
1772000932.759246,0.856801
1772000933.959084,1.199838
1772000934.986023,1.026939
1772000935.837805,0.851779
1772000936.731346,0.893545
1772000937.794071,1.062721
1772000938.757924,0.963850
1772000939.536109,0.778189
1772000940.453579,0.917474
1772000941.787796,1.334213
1772000942.516889,0.729090
1772000943.378737,0.861853
1772000944.110150,0.731413
1772000945.084532,0.974380
1772000945.906111,0.821579
1772000946.673481,0.767372
1772000947.501335,0.827857
1772000948.629710,1.128376
1772000949.509484,0.879767
1772000950.363627,0.854147
1772000951.186951,0.823325
1772000952.370091,1.183138
1772000953.258229,0.888138
1772000954.105899,0.847671
1772000954.863371,0.757474
1772000955.959134,1.095760
1772000956.746926,0.787795
1772000957.504191,0.757243
1772000958.259730,0.755556
1772000959.498572,1.238826
1772000960.263384,0.764832
1772000961.142536,0.879148
1772000961.943774,0.801242
1772000963.001236,1.057461
1772000963.858928,0.857691
1772000964.668919,0.809988
1772000965.504746,0.835830
1772000966.599718,1.094971
1772000967.393215,0.793496
1772000968.259890,0.866665
1772000969.033076,0.773203
1772000970.240068,1.206978
1772000971.036102,0.796043
1772000971.842104,0.806001
1772000972.627517,0.785423
1772000973.807230,1.179705
1772000974.727750,0.920521
1772000975.608347,0.880595
1772000976.295948,0.687604
1772000977.432891,1.136943
1772000978.199972,0.767076
1772000979.090524,0.890551
1772000979.834502,0.743980
1772000981.024037,1.189527
1772000981.854432,0.830404
1772000982.557800,0.703372
1772000983.271418,0.713605
1772000984.529675,1.258262
1772000985.307481,0.777810
1772000986.145624,0.838144
1772000986.999032,0.853403
1772000988.112445,1.113419
1772000988.935247,0.822802
1772000989.900160,0.964910
1772000990.737946,0.837784
1772000991.693008,0.955065
1772000992.541380,0.848370
1772000993.380965,0.839587
1772000994.196120,0.815149
1772000995.382068,1.185954
1772000996.173572,0.791505
1772000997.048049,0.874465
1772000997.887565,0.839523
1772000999.074824,1.187264
1772000999.890768,0.815943
1772001000.684074,0.793292
1772001001.470870,0.786806
1772001002.796011,1.325144
1772001003.602909,0.806899
1772001004.406598,0.803690
1772001005.155670,0.749068
1772001006.366601,1.210932
1772001007.211227,0.844629
1772001008.035227,0.824000
1772001008.838007,0.802779
1772001009.958723,1.120718
1772001010.748093,0.789370
1772001011.522939,0.774847
1772001012.323423,0.800481
1772001013.639932,1.316509
1772001014.343493,0.703560
1772001015.226149,0.882646
1772001015.956844,0.730705
1772001017.045883,1.089040
1772001017.588338,0.542456
1772001018.339381,0.751044
1772001019.164623,0.825218
1772001020.133032,0.968433
1772001020.796355,0.663324
1772001021.566874,0.770519
1772001022.305182,0.738316
1772001023.409475,1.104282
1772001024.250892,0.841405
1772001025.233674,0.982793
1772001025.990422,0.756753
1772001027.086791,1.096369
1772001027.854710,0.767912
1772001028.743087,0.888377
1772001029.611479,0.868395
1772001030.870859,1.259376
1772001031.755577,0.884718
1772001032.600096,0.844524
1772001033.455158,0.855063
1772001034.472515,1.017354
1772001035.268956,0.796436
1772001036.093195,0.824246
1772001037.001646,0.908449
1772001037.939786,0.938128
1772001038.801476,0.861698
1772001039.602602,0.801132
1772001040.279206,0.676598
1772001041.919223,1.640020
1772001042.825870,0.906647
1772001043.570740,0.744873
1772001044.387020,0.816272
1772001045.484607,1.097592
1772001046.385660,0.901052
1772001047.113614,0.727958
1772001047.769493,0.655871
1772001048.929798,1.160312
1772001049.710995,0.781198
1772001050.522382,0.811386
1772001051.370861,0.848472
1772001052.541839,1.170982
1772001053.380104,0.838262
1772001054.177066,0.796965
1772001054.923460,0.746391
1772001056.036107,1.112652
1772001056.844448,0.808340
1772001057.583151,0.738703
1772001058.405803,0.822648
1772001059.535333,1.129535
1772001060.324363,0.789031
1772001061.195602,0.871238
1772001062.017470,0.821862
1772001063.056155,1.038690
1772001064.059326,1.003166
1772001064.936568,0.877248
1772001065.805317,0.868745
1772001066.908323,1.103011
1772001067.769549,0.861224
1772001068.557889,0.788338
1772001069.401694,0.843805
1772001070.547955,1.146263
1772001071.298750,0.750788
1772001072.197762,0.899020
1772001073.023274,0.825505
1772001074.102967,1.079702
1772001074.931939,0.828970
1772001075.832539,0.900603
1772001076.656416,0.823855
1772001077.754468,1.098070
1772001078.491602,0.737137
1772001079.195529,0.703907
1772001080.107665,0.912137
1772001081.326167,1.218517
1772001082.120651,0.794471
1772001082.905038,0.784403
1772001083.790065,0.885026
1772001084.940315,1.150229
1772001085.714218,0.773927
1772001086.527249,0.813030
1772001087.146913,0.619650
1772001088.427893,1.280995
1772001089.303414,0.875512
1772001090.275111,0.971706
1772001091.100148,0.825017
1772001092.207306,1.107170
