evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.105,322.0,11311.0
0.109,449.0,21950.0
0.148,290.0,1374.0
0.157,687.0,12732.0
0.164,98.0,104.0
0.178,60.0,187.0
0.189,391.0,5178.0
0.19,240.0,4610.0
0.191,4001.0,253893.0
0.197,1010.0,18159.0
0.204,96.0,106.0
0.225,4001.0,262287.0
0.248,102.0,119.0
0.26,595.0,4033.0
0.279,114.0,246.0
0.322,265.0,999.0
0.324,97.0,199.0
0.331,181.0,361.0
0.338,398.0,2576.0
0.348,674.0,34736.0
0.353,2238.0,194881.0
0.373,91.0,107.0
0.377,603.0,15671.0
0.38,911.0,10150.0
