evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,91.0,100.0
0.068,317.0,21569.0
0.072,385.5,9387.5
0.097,18.0,168.0
0.099,325.0,9368.0
0.105,322.0,11311.0
0.107,326.0,12592.0
0.109,449.0,21950.0
0.111,113.0,207.0
0.113,347.0,10024.0
0.116,83.0,96.0
0.118,144.0,216.0
0.119,204.0,990.0
0.123,326.0,6471.0
0.134,2288.0,123302.0
0.148,290.0,1374.0
0.149,587.0,5040.0
0.157,2344.0,154899.0
0.164,98.0,104.0
0.167,2031.0,166155.5
0.172,86.0,139.0
0.178,60.0,187.0
0.189,391.0,5178.0
0.19,164.5,2384.5
0.191,2060.0,127026.5
0.197,1010.0,18159.0
0.204,96.0,106.0
0.205,124.0,159.0
0.21,749.0,29576.0
0.215,58.0,80.0
0.225,3049.3333333333335,196614.66666666666
0.237,2137.0,153498.0
0.239,87.0,105.0
0.248,102.0,119.0
0.252,92.0,164.0
0.26,2298.0,122213.0
0.275,141.0,716.0
0.279,225.5,4084.5
0.282,83.0,102.0
0.317,46.0,52.0
0.322,265.0,999.0
0.324,97.0,199.0
0.331,181.0,361.0
0.333,144.0,647.5
0.338,398.0,2576.0
0.348,674.0,34736.0
0.353,2238.0,194881.0
0.356,92.0,99.0
0.373,91.0,107.0
0.377,603.0,15671.0
0.378,108.0,177.0
0.38,911.0,10150.0
0.385,460.0,3107.0
0.388,756.0,31368.0
0.397,97.0,154.0
