evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,214.0,1052.0
0.076,326.0,9736.0
0.108,462.0,14922.0
0.14,108.0,445.0
0.162,85.0,86.0
0.167,1545.0,41341.0
0.173,88.0,96.0
0.185,101.0,146.0
0.201,959.0,34992.0
0.213,527.0,13016.0
0.22,344.0,1064.0
0.227,84.0,98.0
0.236,4001.0,298722.0
0.237,275.0,861.0
0.267,599.0,8933.0
0.272,314.0,2687.0
0.283,178.0,283.0
0.291,130.0,201.0
0.295,669.0,18291.5
0.319,61.0,79.0
0.322,4001.0,243635.0
0.331,77.0,98.0
0.342,234.0,2707.0
0.344,123.0,193.0
0.348,77.0,84.0
0.377,67.0,188.0
0.384,96.0,109.0
0.388,62.0,417.0
