evolution rate,geometric mean length lived,geometric mean species population time
0.051,2158.3558557383435,88479.91564191275
0.052,949.0618809357632,59791.01286093244
0.053,1500.9999999999998,98583.0
0.054,1858.876262677338,102543.13775344385
0.055,1851.6056184953513,94975.44866515812
0.056,882.3643512360651,22524.183426646316
0.057,3499.999999999999,128764.00000000006
0.058,1488.4129612737202,89132.48570439592
0.06,295.81751131398556,12267.276796420638
0.061,1545.858014178534,95186.94196159478
0.062,458.2575694955839,9166.6421333005
0.063,1103.0,76308.99999999999
0.064,498.4977432245807,11442.224434086229
0.065,3499.999999999999,88936.00000000003
0.066,1277.021206318802,108396.96540197397
0.067,2638.8160439520375,162992.52467193123
0.068,3499.999999999999,75573.0
0.069,1541.9999999999995,108522.0
0.07,2401.778196071311,116199.28832642158
0.071,899.1662805065589,44821.262298154914
0.072,1195.0,76900.00000000003
0.073,1350.3428484503354,27009.991064084283
0.074,1116.3773660965462,58145.710851611555
0.075,1020.5107655931654,39097.51890643507
0.076,3499.999999999999,196280.51538041158
0.077,3499.999999999999,90616.00000000003
0.078,1247.3556028655175,109395.37798737203
0.079,3499.999999999999,191688.0000000001
0.08,1178.9999999999998,110573.99999999997
0.081,1021.0000000000002,70354.00000000003
0.084,258.5455692660423,5611.582303655111
0.085,3499.999999999999,162743.99999999997
0.086,2502.2989429722415,158830.33206223545
0.088,108.0,112.00000000000001
0.089,2048.5360626554757,32602.776476858537
0.09,136.0,148.0
0.091,2416.9195270012615,95902.19056935042
0.092,763.9999999999998,21717.0
0.093,3499.999999999999,156152.93836492472
0.095,3499.999999999999,188640.21102617288
0.096,2214.3847904101945,109128.83973084294
0.097,3499.999999999999,116638.00000000003
0.098,1098.009485619826,25545.494139663777
0.099,1528.9999999999998,170062.00000000006
0.1,339.58798565320296,1748.8113105764153
0.101,476.9696007084728,8891.358107735847
0.102,3499.999999999999,129866.02655846793
0.103,2337.797011073781,95359.58611457527
0.104,2130.6102412219834,103856.16315366178
0.105,1116.9999999999998,45535.000000000015
0.106,993.2883883792688,11034.708756626673
0.107,3499.999999999999,94149.16493522395
0.108,3499.999999999999,164327.9955211528
0.109,1946.9206455323235,91391.11092442198
0.11,989.132321409659,11992.033695822865
0.111,3499.999999999999,217981.0
0.113,674.4553448170484,13614.675056278349
0.114,3499.999999999999,147852.9733447082
0.115,1036.8736239425796,12873.967546042484
0.116,3499.999999999999,259231.0000000001
0.117,871.4929718592114,22162.3375120947
0.119,3499.999999999999,147053.6086381392
0.12,3499.999999999999,212586.39494287872
0.121,3499.999999999999,136248.99999999994
0.122,1010.9999999999998,28705.99999999999
0.123,1348.7675856128808,66858.77755388593
0.124,3499.999999999999,114801.00000000003
0.125,3499.999999999999,190989.0000000001
0.126,1250.270440221844,27073.35866558731
0.127,3499.999999999999,180793.99999999997
0.128,3499.999999999999,141337.99999999997
0.129,3499.999999999999,231813.3597697488
0.13,2244.856350425972,83492.67050675627
0.131,3499.999999999999,203588.99999999997
0.132,3499.999999999999,182876.99999999997
0.133,1857.2120295551788,58585.421463140214
0.135,2068.988747344538,85025.7739979917
0.136,1248.8522798466206,22108.166336110826
0.137,3499.999999999999,159945.99999999997
0.138,1230.9999999999998,32509.999999999993
0.139,3499.999999999999,171115.5118801332
0.14,3499.999999999999,196604.99999999994
0.141,2207.2607458114226,43837.191025429565
0.142,1230.9999999999998,66459.00000000001
0.143,3499.999999999999,211726.97528124473
0.145,1666.6686824341152,60350.03195090293
0.146,1003.9920318408907,23767.019501822273
0.147,1917.6988830934306,40378.18348633721
0.148,2103.3306920215855,128459.27931060488
0.151,3499.999999999999,82540.00000000001
0.152,3499.999999999999,138476.3626327613
0.153,567.4504383644443,2901.3288334830304
0.154,1793.5727566292449,60919.46341949125
0.155,3499.999999999999,151457.74569134868
0.156,1456.3653387800737,55712.47684316325
0.157,3499.999999999999,70450.99999999999
0.158,3499.999999999999,176293.9177680274
0.159,509.0,3459.000000000001
0.16,1544.3408617490086,51891.411753665954
0.161,3499.999999999999,240675.99999999994
0.162,2051.0,59687.999999999985
0.163,2799.9999999999995,92438.66059868418
0.164,1351.0997087306798,32973.124686774354
0.165,1758.3205020567057,68738.78968532666
0.166,3499.999999999999,120096.49800472951
0.167,3499.999999999999,163553.0
0.168,3499.999999999999,236832.63616528866
0.169,3499.999999999999,96426.00000000003
0.17,1623.33421409252,43738.28794300867
0.171,442.39567906905097,15246.439665969521
0.172,1543.858801833898,42417.12423066892
0.173,3499.999999999999,125138.00000000001
0.175,2743.123314271547,93199.8570093694
0.176,1340.9999999999995,39722.99999999999
0.178,3499.999999999999,193434.57838245976
0.179,763.9451708061861,12220.826232515967
0.181,480.62459362791657,13182.473212565234
0.182,3499.999999999999,66420.00000000003
0.183,1589.8186976769755,51373.39140464048
0.184,658.7867636800243,5404.561036754049
0.185,1629.928735890968,39878.909463842065
0.186,378.8840760928317,4288.961390634518
0.187,3499.999999999999,140382.1912186279
0.188,2116.601048851672,46746.016685916664
0.189,2510.677199482243,106651.03999961738
0.19,2444.8314649520507,83676.76475958238
0.191,2638.2785354228554,85831.0326028732
0.193,3499.999999999999,124743.00000000003
0.194,440.7442637775789,3608.622234782028
0.195,1360.8915892697744,28884.985981684098
0.197,1935.2002480363624,86264.2052070266
0.198,3499.999999999999,185757.85008445792
0.199,3499.999999999999,182704.3260297906
0.202,2609.2005220905085,85986.65448491919
0.203,462.0606020859168,11617.15524558401
0.204,1981.0902289053197,75259.60376948325
0.205,2722.8962805483193,114664.92687004838
0.206,3499.999999999999,132468.99999999997
0.207,1856.1035322993152,63688.79406503133
0.208,3499.999999999999,114022.44879074921
0.209,3499.999999999999,128782.0
0.21,790.3015873766301,15998.263163287094
0.211,1700.4336321436374,58298.086582376505
0.212,3499.999999999999,250721.99999999988
0.214,988.3071265627523,23909.485365311313
0.215,3039.6168845037505,94924.94472424155
0.216,2646.4126662332915,81740.24572999518
0.217,1291.0,26844.00000000001
0.218,2510.079308404476,97889.31826124382
0.219,1265.0000000000005,10756.000000000004
0.22,3499.999999999999,99791.99999999996
0.221,682.2829325140708,6920.403962197583
0.222,1481.4664388820045,25056.002806061857
0.223,1084.0678779043697,28222.61104505565
0.224,3499.999999999999,266928.99999999994
0.225,65.0,544.0
0.226,3499.999999999999,99729.99999999997
0.227,402.39905566489585,5006.432362471305
0.228,3499.999999999999,135756.99999999997
0.23,2312.113156620483,65390.37334435417
0.231,3499.999999999999,177085.00000000003
0.232,3499.999999999999,94809.00000000001
0.233,1122.916512235182,20053.637426997582
0.234,971.8330537228876,10946.334407151076
0.235,651.0034528506511,12079.970982903926
0.236,3499.999999999999,209692.99999999994
0.237,635.684408434252,14808.23909191045
0.238,2084.1065231892535,59005.23088676124
0.239,1887.3353147309836,62138.85522360555
0.24,1978.1304304822772,27909.47253174091
0.241,3499.999999999999,154702.0
0.242,2073.16183642281,62439.41038318668
0.243,3499.999999999999,171774.56889481624
0.244,1842.9730998600032,50681.06597723016
0.245,3499.999999999999,105751.99999999997
0.246,1966.5165147581408,31822.143026158243
