evolution rate,geometric mean length lived,geometric mean species population time
0.05,2685.833859821394,152126.4322374248
0.052,1292.0000000000002,51286.000000000015
0.06,206.0,1000.0000000000002
0.062,4001.0,250432.02263287205
0.065,113.95011667974553,180.40501392973303
0.07,101.0,102.0
0.071,100.0,107.0
0.073,2868.768770869185,170298.29503229368
0.076,81.0,129.0
0.079,103.0,149.0
0.085,4001.0,278062.682867524
0.097,2498.1035235862178,143163.45350806383
0.108,2970.860536700891,198623.6340333503
0.118,83.0,98.0
0.12,3741.1118549903877,263849.3253271123
0.132,3824.5738963202584,273123.8855942557
0.143,4001.0,285189.0762434705
0.155,3402.274456508284,215876.34080151378
0.161,97.93875637356236,156.05768164367944
0.167,3427.5882457074536,186708.17655739503
0.178,1980.184112568963,66866.05264260649
0.182,225.0,1752.9999999999998
0.185,95.0,103.0
0.186,146.0,389.0
0.187,91.0,108.0
0.19,2787.0098922923157,132695.7503573715
0.202,1677.9993006299555,44832.38438385429
0.203,155.0,325.0
0.213,1537.847894787023,43201.15359734442
0.219,139.0,288.0
0.221,87.0,198.0
0.223,362.99999999999994,615.0000000000001
0.224,100.0,254.0
0.225,1511.725017471833,39399.21607504316
0.237,3356.75681267416,168307.60636000652
0.246,107.0,109.00000000000001
0.248,2066.193388476613,63459.55100036586
0.26,2555.9702255308853,122695.50012783406
0.261,95.0,97.0
0.264,82.0,143.0
0.272,1386.8693496574479,42419.921388894676
0.283,1026.0,29489.000000000004
0.288,76.4591394144611,94.99473669630333
0.289,99.0,137.0
0.29,304.0,669.0
0.295,1261.1212127523763,33768.86821340098
0.297,355.0,655.9999999999999
0.304,82.0,110.00000000000001
0.305,101.0,113.99999999999999
0.307,1507.8443340457516,41944.31485565021
0.317,562.0,6209.999999999999
0.318,1509.1049519417159,36826.74304506149
0.322,104.56576877735849,145.60219778561037
0.33,1096.8843654419595,21003.69032912351
0.34,134.0,142.0
0.342,876.6815510183317,18577.82118682229
0.353,488.76927290165054,4048.9775542247658
0.36,144.0,470.0
0.365,366.9684691707927,3335.8614605801554
0.369,283.0,480.99999999999994
0.37,224.00000000000003,1278.9999999999998
0.376,77.0,89.0
0.377,447.0,9796.999999999998
0.388,506.64681978672286,9731.784985294322
0.39,112.00000000000001,115.99999999999999
0.391,324.0,1103.9999999999998
