timestamp,interval_seconds
1771996968.726490,0.679598
1771996969.508705,0.782373
1771996970.330600,0.821890
1771996971.184233,0.853638
1771996972.310313,1.126081
1771996973.163827,0.853514
1771996973.984646,0.820801
1771996974.791148,0.806523
1771996976.057815,1.266650
1771996976.753316,0.695519
1771996977.659795,0.906461
1771996978.575616,0.915841
1771996979.812022,1.236403
1771996980.666359,0.854320
1771996981.422370,0.756031
1771996982.074403,0.652034
1771996983.221596,1.147190
1771996984.085855,0.864242
1771996984.934604,0.848766
1771996985.621610,0.687009
1771996986.854420,1.232806
1771996987.800758,0.946338
1771996988.652474,0.851718
1771996989.464807,0.812316
1771996990.643168,1.178376
1771996991.548243,0.905075
1771996992.304447,0.756204
1771996992.986711,0.682261
1771996994.114554,1.127842
1771996994.916898,0.802345
1771996995.798506,0.881586
1771996996.662501,0.864017
1771996997.945262,1.282760
1771996998.771105,0.825843
1771996999.499332,0.728227
1771997000.311106,0.811779
1771997001.540545,1.229434
1771997002.479130,0.938585
1771997003.448620,0.969473
1771997004.278157,0.829554
1771997005.365350,1.087196
1771997006.127647,0.762297
1771997006.828905,0.701259
1771997007.971112,1.142205
1771997009.063199,1.092091
1771997009.823113,0.759912
1771997010.575397,0.752287
1771997011.453303,0.877903
1771997012.562798,1.109496
1771997013.153745,0.590948
1771997013.810205,0.656455
1771997014.455587,0.645361
1771997015.440273,0.984707
1771997016.227744,0.787475
1771997017.037237,0.809494
1771997017.921769,0.884529
1771997019.075356,1.153586
1771997019.877824,0.802471
1771997020.684226,0.806402
1771997021.476866,0.792643
1771997022.544172,1.067297
1771997023.334738,0.790572
1771997024.153797,0.819056
1771997025.029878,0.876083
1771997026.056659,1.026779
1771997026.895317,0.838662
1771997027.782775,0.887371
1771997028.609314,0.826623
1771997029.786778,1.177463
1771997030.450233,0.663461
1771997031.233529,0.783295
1771997032.148364,0.914830
1771997033.350054,1.201690
1771997034.206509,0.856462
1771997035.062724,0.856212
1771997035.936654,0.873929
1771997037.070418,1.133757
1771997037.905852,0.835443
1771997038.738785,0.832933
1771997039.517955,0.779170
1771997040.702881,1.184921
1771997041.576801,0.873924
1771997042.459064,0.882263
1771997043.247046,0.787983
1771997044.265881,1.018831
1771997045.037920,0.772043
1771997045.866067,0.828124
1771997046.454593,0.588548
1771997047.664644,1.210049
1771997048.598505,0.933864
1771997049.343277,0.744774
1771997050.122042,0.778762
1771997051.161082,1.039033
1771997051.968810,0.807736
1771997052.672475,0.703671
1771997053.490887,0.818407
1771997054.693758,1.202869
1771997055.612735,0.918978
1771997056.524013,0.911279
1771997057.255659,0.731648
1771997058.663840,1.408176
1771997059.400527,0.736694
1771997060.238643,0.838113
1771997060.971495,0.732852
1771997061.981702,1.010207
1771997062.884090,0.902390
1771997063.739957,0.855866
1771997064.594345,0.854384
1771997065.848958,1.254612
1771997066.571051,0.722097
1771997067.567661,0.996605
1771997068.330654,0.762998
1771997069.442256,1.111580
1771997070.300441,0.858203
1771997071.020246,0.719807
1771997071.808380,0.788137
1771997072.813160,1.004775
1771997073.570972,0.757818
1771997074.336046,0.765060
1771997075.088126,0.752088
1771997076.328951,1.240784
1771997077.068949,0.740042
1771997077.950045,0.881091
1771997078.742139,0.792097
1771997079.952656,1.210520
1771997080.655829,0.703172
1771997081.495147,0.839315
1771997082.447414,0.952270
1771997083.769457,1.322034
1771997084.675124,0.905672
1771997085.515618,0.840498
1771997086.421275,0.905655
1771997087.636621,1.215343
1771997088.248745,0.612129
1771997089.142745,0.893998
1771997089.929631,0.786889
1771997091.003992,1.074361
1771997091.652491,0.648494
1771997092.440403,0.787916
1771997093.244646,0.804244
1771997094.313279,1.068631
1771997095.177447,0.864166
1771997095.892700,0.715256
1771997096.821174,0.928475
1771997098.015285,1.194111
1771997098.825022,0.809731
1771997099.693927,0.868885
1771997100.504343,0.810441
1771997101.696688,1.192339
1771997102.471460,0.774775
1771997103.292456,0.821001
1771997104.029071,0.736616
1771997105.220546,1.191474
1771997106.042710,0.822156
1771997106.959057,0.916351
1771997107.809458,0.850403
1771997108.866253,1.056794
1771997109.758898,0.892640
1771997110.568008,0.809119
1771997111.334125,0.766113
1771997112.618682,1.284557
1771997113.400950,0.782261
