timestamp,interval_seconds
1772068890.537220,0.786902
1772068891.249322,0.712257
1772068891.908266,0.658938
1772068892.568351,0.660080
1772068893.245654,0.677316
1772068894.069293,0.823628
1772068894.806430,0.737149
1772068895.530155,0.723712
1772068896.267641,0.737490
1772068897.018098,0.750452
1772068898.653468,1.635382
1772068899.653829,1.000346
1772068901.086646,1.432836
1772068902.706162,1.619495
1772068904.241146,1.534996
1772068905.515197,1.274047
1772068906.676189,1.160975
1772068908.285972,1.609800
1772068909.542603,1.256634
1772068910.924440,1.381824
1772068912.895580,1.971152
1772068914.323715,1.428133
1772068915.956799,1.633091
1772068917.316643,1.359824
1772068918.710220,1.393594
1772068920.129811,1.419593
1772068921.536079,1.406267
1772068922.951120,1.415039
1772068924.053805,1.102682
1772068925.542412,1.488598
1772068926.784256,1.241858
1772068927.535882,0.751628
1772068928.269730,0.733844
1772068928.972106,0.702385
1772068929.790893,0.818784
1772068930.387824,0.596926
1772068931.179862,0.792045
1772068931.764683,0.584814
1772068932.507115,0.742438
1772068933.260425,0.753305
1772068934.619048,1.358621
1772068935.423533,0.804488
1772068936.277875,0.854321
1772068937.046544,0.768688
1772068938.011012,0.964460
1772068938.886314,0.875314
1772068939.736788,0.850470
1772068940.573035,0.836242
1772068941.364740,0.791706
1772068942.331132,0.966395
1772068943.826530,1.495394
1772068945.308513,1.481986
1772068946.482912,1.174396
1772068947.781083,1.298177
1772068949.247977,1.466887
1772068950.513407,1.265424
1772068951.849435,1.336038
1772068953.135824,1.286378
1772068954.553971,1.418158
1772068955.812800,1.258833
1772068956.492275,0.679473
1772068957.096572,0.604304
1772068957.551633,0.455061
1772068958.180061,0.628426
1772068958.804662,0.624600
1772068959.293850,0.489193
1772068959.822173,0.528318
1772068960.429792,0.607615
1772068961.046495,0.616708
1772068961.714346,0.667853
1772068963.168926,1.454571
1772068963.831763,0.662845
1772068964.391502,0.559742
1772068964.856468,0.464964
1772068965.519767,0.663299
1772068966.268772,0.748988
1772068966.994499,0.725733
1772068967.355475,0.360978
1772068967.991773,0.636285
1772068968.647307,0.655551
1772068970.013329,1.366018
1772068971.208769,1.195441
1772068972.473034,1.264268
1772068973.726052,1.253012
1772068974.676457,0.950410
1772068975.982972,1.306508
1772068977.088169,1.105205
1772068978.283981,1.195803
1772068979.052181,0.768210
1772068980.242343,1.190163
1772068981.611375,1.369033
1772068982.567981,0.956600
1772068983.387205,0.819233
1772068984.036473,0.649268
1772068984.905824,0.869348
1772068985.742574,0.836749
1772068986.532722,0.790147
1772068987.527033,0.994306
1772068988.472110,0.945085
1772068989.218452,0.746341
1772068990.403623,1.185173
1772068991.384822,0.981179
1772068992.138494,0.753696
1772068992.926752,0.788257
1772068993.433356,0.506603
1772068994.309201,0.875839
1772068995.040231,0.731033
1772068995.716268,0.676039
