evolution rate,length lived,species population time,population
0.086374,77,335,4
0.063378,3500,108385,30
0.246943,3500,183668,52
0.221182,1041,9237,8
0.109551,3500,301553,86
0.128634,1330,40272,30
0.359559,247,3152,12
0.173788,3500,76714,21
0.05618,1204,52073,43
0.179988,109,1044,9
0.313035,3500,112455,32
0.147763,3500,217394,62
0.115325,3500,211014,60
0.216508,3500,46370,13
0.102413,3500,211407,60
0.221203,3500,88129,25
0.247954,3500,145713,41
0.283433,1553,53955,34
0.231377,470,10600,22
0.179164,3500,171581,49
0.178645,3500,132445,37
0.259419,3500,290034,82
0.348041,188,554,2
0.222965,210,2674,12
0.110878,3500,84013,24
0.159247,3500,117639,33
0.20161,3500,243328,69
0.189916,3500,166767,47
0.185066,1763,24416,13
0.180621,793,24933,31
0.07073,3500,285630,81
0.092121,3500,225176,64
0.080566,1259,74633,59
0.239793,194,1529,7
0.141236,3500,309833,88
0.258319,276,1346,4
0.390739,96,689,7
0.247062,1288,37311,28
0.337212,373,6467,17
0.323549,3500,125573,35
0.137484,3500,74318,21
0.142819,3500,73331,20
0.254334,3500,156988,44
0.213768,3500,144247,41
0.080076,99,108,1
0.192092,1093,42150,38
0.225701,3500,81210,23
0.120807,3500,153814,43
0.109698,122,244,2
0.304002,126,3626,28
0.216659,3500,174972,49
0.186789,3500,121848,34
0.069067,1036,28011,27
0.223922,3500,102679,29
0.235923,75,83,1
0.171877,3500,154289,44
