timestamp,interval_seconds
1771602966.279009,0.536592
1771602966.852302,0.573375
1771602967.188743,0.336443
1771602967.485805,0.297064
1771602967.827944,0.342138
1771602968.201430,0.373485
1771602969.023563,0.822126
1771602969.313112,0.289554
1771602969.834417,0.521304
1771602970.195127,0.360712
1771602970.853886,0.658754
1771602971.629452,0.775572
1771602972.216851,0.587396
1771602972.592577,0.375730
1771602973.015940,0.423360
1771602973.543782,0.527837
1771602973.885437,0.341661
1771602974.405959,0.520520
1771602975.080360,0.674402
1771602975.650969,0.570609
1771602976.010839,0.359872
1771602976.846780,0.835938
1771602977.300212,0.453433
1771602977.852085,0.551874
1771602978.276081,0.423991
1771602978.802494,0.526414
1771602979.561831,0.759342
1771602979.942965,0.381135
1771602980.783062,0.840096
1771602981.080255,0.297195
1771602982.340775,1.260514
1771602982.998028,0.657256
1771602983.406405,0.408378
1771602983.709745,0.303342
1771602984.021906,0.312162
1771602984.388619,0.366713
1771602984.793958,0.405339
1771602985.124614,0.330654
1771602985.918562,0.793948
1771602986.802666,0.884099
1771602987.335280,0.532618
1771602988.053701,0.718422
1771602988.381799,0.328100
1771602989.026958,0.645149
1771602989.744239,0.717282
1771602990.471288,0.727052
1771602991.338853,0.867568
1771602991.632431,0.293579
1771602992.324656,0.692221
1771602993.260174,0.935523
1771602993.588589,0.328415
1771602994.025602,0.437011
1771602994.429035,0.403426
1771602995.235128,0.806098
1771602995.560814,0.325688
1771602995.881330,0.320514
1771602996.201257,0.319931
1771602996.576709,0.375452
1771602997.469283,0.892572
1771602997.832032,0.362749
1771602998.322468,0.490437
1771602998.965040,0.642571
1771603000.430753,1.465709
1771603000.787232,0.356480
1771603001.106536,0.319305
1771603001.802969,0.696436
1771603002.447056,0.644087
1771603003.287851,0.840790
1771603004.381564,1.093709
1771603004.717021,0.335467
1771603005.974108,1.257077
1771603006.375944,0.401845
1771603006.654135,0.278194
1771603007.728513,1.074375
1771603008.398463,0.669943
1771603008.878079,0.479625
1771603009.264198,0.386118
1771603009.663064,0.398865
1771603010.044256,0.381184
1771603010.487305,0.443055
1771603010.814139,0.326831
1771603011.260246,0.446114
1771603011.653806,0.393556
1771603011.975591,0.321788
1771603012.904649,0.929037
1771603013.451103,0.546472
1771603014.054993,0.603882
1771603014.455372,0.400386
1771603015.107405,0.652032
1771603015.465834,0.358435
1771603015.790688,0.324851
