evolution rate,geometric mean length lived,geometric mean species population time
0.05,782.0000000000001,34718.00000000001
0.051,156.1963339965214,684.4889320241235
0.062,647.8356273006294,20994.451076415404
0.063,374.0,25167.0
0.069,374.0,13995.000000000002
0.071,150.1266132302997,251.71412356083636
0.073,28.000000000000004,434.0
0.082,374.0,4460.0
0.086,104.49880382090504,115.92670097954138
0.088,514.0,2531.0
0.097,421.4771642687181,12429.221576591193
0.106,171.0,528.0000000000001
0.12,220.58331759224222,1424.7441875649122
0.125,368.99999999999994,1889.0
0.132,643.2001502128309,9756.983535742624
0.133,91.0,196.0
0.135,176.0,669.0
0.143,2916.0831204576784,216566.35055423836
0.147,192.74594677969236,639.2745888896258
0.151,1503.0,99239.00000000004
0.155,3469.727510914941,195529.90169792448
0.156,473.00000000000006,6600.999999999999
0.158,436.00000000000006,3897.9999999999995
0.167,4001.0,275000.9168275627
0.176,751.0000000000001,5020.0
0.183,80.0,97.0
0.187,157.0,211.0
0.197,308.0,1188.0
0.202,600.0749953130858,7223.616822617328
0.203,204.99999999999997,496.0
0.204,95.0,149.0
0.213,3327.877401587984,151173.86831063096
0.225,234.03845837810505,1279.3513981701817
0.227,227.99999999999997,324.0
0.236,224.00000000000003,329.0
0.237,4001.0,295654.99999999994
0.242,82.0,89.0
0.243,132.0,252.99999999999997
0.246,2118.0000000000005,101777.00000000003
0.248,1530.9999999999998,22524.999999999993
0.259,413.99999999999994,3404.0
0.268,92.0,95.0
0.271,78.0,138.0
0.272,154.0,1003.9999999999998
0.273,86.0,87.0
0.277,68.0,84.0
0.285,207.838879904603,1098.9085494252922
0.286,181.0,1000.9999999999998
0.29,4001.0,243064.9999999999
0.3,143.0,215.0
0.307,922.0000000000002,46945.00000000001
0.33,111.92854863706579,942.9422039552584
0.342,219.13466179497937,2288.3286477252336
0.346,113.99999999999999,173.0
0.352,526.0000000000001,3362.9999999999995
0.357,259.0,1155.0000000000002
0.36,1185.0,59641.99999999999
0.362,86.0,96.0
0.363,284.0,591.0
0.377,3335.000000000001,157123.99999999994
0.385,279.0,1341.9999999999998
0.387,93.0,110.00000000000001
0.388,148.0,204.99999999999997
0.394,262.0,1185.0
0.398,155.0,199.0
