evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,271912.5
0.073,3057.6666666666665,204104.66666666666
0.085,4001.0,270631.6666666667
0.097,2524.0,161087.0
0.12,4001.0,282366.3333333333
0.132,3268.0,204851.33333333334
0.155,4001.0,277776.5
0.167,2851.2,163230.2
0.178,4001.0,274127.0
0.18,97.0,103.0
0.184,139.0,231.0
0.19,3267.0,166541.5
0.225,2628.5,159167.5
0.237,3221.3333333333335,177107.33333333334
0.248,579.0,10260.5
0.258,99.0,105.0
0.26,1374.0,55477.0
0.272,1118.0,19866.0
0.287,82.0,94.0
0.318,767.0,19946.666666666668
0.327,87.0,98.0
0.33,574.5,24417.0
0.385,131.0,156.0
