evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,269061.0
0.073,3435.0,225599.4
0.081,215.0,358.0
0.085,4001.0,270027.5
0.097,2524.0,161087.0
0.12,4001.0,282366.3333333333
0.132,3561.2,239248.8
0.155,4001.0,276171.6666666667
0.167,2851.2,163230.2
0.178,4001.0,274127.0
0.18,97.0,103.0
0.184,139.0,231.0
0.19,3267.0,166541.5
0.202,2741.75,168158.25
0.213,4001.0,308742.0
0.217,357.0,901.0
0.219,84.0,96.0
0.225,2628.5,159167.5
0.237,2686.25,138223.25
0.248,1571.0,61520.25
0.258,99.0,105.0
0.259,93.0,159.0
0.26,1374.0,55477.0
0.261,111.0,219.0
0.272,1170.0,16607.5
0.287,82.0,94.0
0.318,1575.5,91391.5
0.327,87.0,98.0
0.33,574.5,24417.0
0.341,85.0,151.0
0.385,131.0,156.0
