evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3100.6666666666665,220548.16666666666
0.053,812.0,9415.0
0.062,3377.0,214314.58333333334
0.066,135.0,165.0
0.069,182.0,243.0
0.073,3424.4,227420.1
0.081,215.0,358.0
0.085,3651.3333333333335,253738.0
0.097,3705.6,268487.7
0.107,92.0,199.0
0.108,4001.0,259865.5
0.117,220.0,449.0
0.12,3667.4444444444443,260383.11111111112
0.123,63.0,82.0
0.132,3686.8571428571427,241239.57142857142
0.143,4001.0,282933.5
0.152,105.5,190.5
0.155,3533.75,221344.0
0.167,3026.4545454545455,177599.72727272726
0.178,1900.625,90387.25
0.18,97.0,103.0
0.184,139.0,231.0
0.19,3413.8,202121.0
0.202,2663.5714285714284,152154.2857142857
0.213,3058.75,156540.0
0.217,357.0,901.0
0.219,84.0,96.0
0.221,155.0,410.0
0.223,96.0,160.0
0.225,2622.25,148232.5
0.237,2456.714285714286,123722.71428571429
0.246,171.0,215.0
0.248,1720.0,60280.833333333336
0.251,100.0,122.0
0.258,99.0,105.0
0.259,93.0,159.0
0.26,2527.6666666666665,138679.33333333334
0.261,111.0,219.0
0.272,2011.0,85324.8
0.276,582.0,16385.0
0.283,2546.3333333333335,120119.66666666667
0.287,82.0,94.0
0.295,2586.0,152532.0
0.307,2031.0,83714.0
0.318,1494.5,64120.125
0.32,87.0,132.0
0.327,87.0,98.0
0.33,1088.3333333333333,37843.0
0.341,85.0,151.0
0.352,274.0,1705.0
0.353,1050.0,27280.0
0.368,83.0,101.0
0.372,353.0,823.0
0.374,143.0,157.0
0.385,131.0,156.0
