evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,261677.5
0.073,3057.6666666666665,204104.66666666666
0.085,4001.0,270631.6666666667
0.097,4001.0,259927.0
0.12,4001.0,271716.5
0.132,2901.5,182552.0
0.155,4001.0,261581.0
0.167,2084.6666666666665,96010.33333333333
0.178,4001.0,274127.0
0.18,97.0,103.0
0.184,139.0,231.0
0.19,3658.6666666666665,202037.0
0.225,4001.0,280022.0
0.237,4001.0,245479.0
0.248,579.0,10260.5
0.258,99.0,105.0
0.26,1374.0,55477.0
0.287,82.0,94.0
0.318,767.0,19946.666666666668
0.327,87.0,98.0
0.33,574.5,24417.0
0.385,131.0,156.0
