evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,293430.0
0.062,4001.0,264592.14285714284
0.073,3529.3333333333335,229418.33333333334
0.081,215.0,358.0
0.085,4001.0,274519.14285714284
0.097,3262.5,223558.0
0.108,4001.0,250017.0
0.12,4001.0,285736.75
0.132,3561.2,239248.8
0.152,117.0,227.0
0.155,3812.4,244610.0
0.167,2587.8333333333335,137899.66666666666
0.178,3077.3333333333335,190285.33333333334
0.18,97.0,103.0
0.184,139.0,231.0
0.19,3267.0,166541.5
0.202,2440.6666666666665,130162.33333333333
0.213,4001.0,308742.0
0.217,357.0,901.0
0.219,84.0,96.0
0.221,155.0,410.0
0.225,1987.25,96652.75
0.237,2686.25,138223.25
0.248,1571.0,61520.25
0.251,100.0,122.0
0.258,99.0,105.0
0.259,93.0,159.0
0.26,1374.0,55477.0
0.261,111.0,219.0
0.272,1170.0,16607.5
0.287,82.0,94.0
0.295,1171.0,44857.0
0.318,1293.0,73170.6
0.327,87.0,98.0
0.33,1088.3333333333333,37843.0
0.341,85.0,151.0
0.385,131.0,156.0
