evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2611.5,170097.5
0.053,812.0,9415.0
0.062,3445.4,227880.0
0.066,135.0,165.0
0.073,3360.3333333333335,226619.22222222222
0.081,215.0,358.0
0.085,3551.4285714285716,250788.7142857143
0.097,3672.777777777778,264307.8888888889
0.108,4001.0,273059.0
0.117,220.0,449.0
0.12,3625.75,258965.625
0.123,63.0,82.0
0.132,3634.5,235283.33333333334
0.143,4001.0,297130.0
0.152,117.0,227.0
0.155,3467.0,218075.7142857143
0.167,2941.125,172769.75
0.178,2216.4,128668.8
0.18,97.0,103.0
0.184,139.0,231.0
0.19,3267.0,166541.5
0.202,2440.6666666666665,130162.33333333333
0.213,4001.0,308742.0
0.217,357.0,901.0
0.219,84.0,96.0
0.221,155.0,410.0
0.225,2658.5,159528.83333333334
0.237,2689.1666666666665,140778.83333333334
0.248,1701.8,61905.6
0.251,100.0,122.0
0.258,99.0,105.0
0.259,93.0,159.0
0.26,2687.5,172031.5
0.261,111.0,219.0
0.272,1170.0,16607.5
0.283,2546.3333333333335,120119.66666666667
0.287,82.0,94.0
0.295,2586.0,152532.0
0.318,1304.4285714285713,60170.71428571428
0.327,87.0,98.0
0.33,1088.3333333333333,37843.0
0.341,85.0,151.0
0.352,274.0,1705.0
0.353,1050.0,27280.0
0.368,83.0,101.0
0.372,353.0,823.0
0.374,143.0,157.0
0.385,131.0,156.0
