evolution rate,length lived,species population time,population
0.166667,60,86,1
0.05,4001,279730,69
0.073333,1769,86839,49
0.19,4001,232489,58
0.32044,108,109,1
0.201667,4001,309990,77
0.33,1106,13768,12
0.201667,4001,234157,58
0.0893,200,239,1
0.221313,112,116,1
0.166667,4001,271774,67
0.341739,73,87,1
0.055317,131,146,1
0.376667,218,1370,6
0.318333,1338,31260,23
0.05,4001,246390,61
0.213333,4001,283604,70
0.19,1805,60878,33
0.080537,400,2362,5
0.096667,4001,280394,70
0.061667,4001,201743,50
0.213333,1334,20085,15
0.277016,89,98,1
0.108333,4001,297022,74
0.154901,83,96,1
0.085,4001,289858,72
0.225,2081,57996,27
0.155,4001,260011,64
0.236667,1107,14689,13
0.096667,4001,273679,68
0.231717,79,92,1
0.143333,4001,293885,73
0.201667,2270,94925,41
0.131667,4001,311692,77
0.236667,1684,67693,40
0.143333,4001,260322,65
0.061667,4001,290601,72
0.085,4001,306940,76
0.225,4001,268972,67
0.201667,4001,250438,62
0.143333,4001,268908,67
0.201667,4001,297522,74
0.108333,4001,292678,73
0.12,4001,297003,74
0.131685,298,494,1
0.309182,99,101,1
0.061667,4001,304291,76
0.27981,121,165,1
0.155,4001,285400,71
0.271667,4001,284027,70
0.201667,2348,33548,14
0.061667,4001,263751,65
0.05,1109,25494,22
0.096667,4001,239054,59
0.317102,624,18909,30
0.05,3721,227060,61
0.19,2260,86319,38
0.143333,4001,257407,64
0.225,1544,53859,34
0.096667,4001,284552,71
0.05,1142,38693,33
0.073333,4001,268653,67
0.198773,93,101,1
0.166667,4001,292908,73
0.073333,4001,300011,74
0.237385,89,98,1
0.108333,4001,309897,77
0.26,2271,79818,35
0.05,4001,281935,70
0.236667,1065,41304,38
0.269763,80,82,1
0.166667,4001,270625,67
0.306667,1244,31906,25
0.19,4001,282311,70
0.34806,118,197,1
0.12,4001,246157,61
0.13381,162,1307,8
0.056658,73,123,1
0.073333,4001,248607,62
0.26,1334,9710,7
0.085,4001,303392,75
0.19,1872,50958,27
0.12,4001,271789,67
0.061667,4001,271231,67
0.248333,2058,66360,32
0.085,4001,276499,69
0.12,4001,291542,72
0.295,2074,32542,15
0.201667,4001,265365,66
0.295,2377,86102,36
0.096667,4001,292786,73
0.178333,4001,238198,59
0.248333,1235,19597,15
0.085,4001,308524,77
0.280805,135,231,1
0.210631,83,99,1
0.365,61,405,6
0.143333,4001,267595,66
0.215658,969,12902,13
0.061667,4001,289091,72
0.19,2206,90730,41
0.178333,4001,263945,65
0.201667,1484,48431,32
0.113179,87,98,1
0.131667,4001,278680,69
0.26,4001,274279,68
0.33,1217,35335,29
0.213333,4001,288786,72
0.178333,1068,25428,23
0.131667,4001,268354,67
0.143333,4001,286928,71
0.321505,624,5769,9
0.192339,4001,201284,50
0.318333,1577,19280,12
0.05,4001,281915,70
0.073333,2983,176008,59
0.12,4001,187649,46
0.073333,1550,62730,40
0.166667,4001,268475,67
0.306667,4001,288819,72
0.271667,1018,50233,49
0.057832,79,103,1
0.05,4001,235449,58
0.150957,74,84,1
0.05,4001,273229,68
0.1738,85,96,1
0.096667,4001,275944,68
0.125981,154,166,1
0.061667,4001,279641,69
0.061667,1109,57336,51
0.073333,4001,282455,70
0.19,1238,36682,29
0.061667,4001,307605,76
0.061667,4001,260309,65
0.26,1598,41968,26
0.073333,4001,287387,71
0.201329,325,769,2
0.155,4001,302149,75
0.12,4001,289504,72
0.201667,1267,57632,45
0.061667,4001,271500,67
0.201667,1129,16981,15
0.085,4001,279875,69
0.283333,1356,20625,15
0.096667,4001,293409,73
0.269847,100,101,1
0.05,4001,284688,71
0.178333,1479,41487,28
0.05,4001,269580,67
0.179243,624,3497,5
0.131667,4001,291404,72
0.089944,112,210,1
0.074634,4001,292206,73
0.385469,86,87,1
0.085,4001,311535,77
0.19,2127,87579,41
0.178333,4001,252435,63
0.201667,4001,290082,72
0.379526,105,172,1
0.073333,4001,288868,72
0.201667,1244,20481,16
0.178333,2494,40931,16
0.12,4001,289416,72
0.108333,4001,308355,77
0.178333,4001,273505,68
0.096667,4001,266141,66
0.155,4001,316192,79
0.236667,1239,36615,29
0.12,4001,306364,76
0.107046,94,104,1
0.12,4001,318644,79
0.201667,2197,109059,49
0.131667,4001,206510,51
0.190608,90,98,1
0.096667,4001,271232,67
0.108333,4001,300448,75
0.085,4001,321737,80
0.111246,259,360,1
0.318333,3289,143687,43
0.376667,357,6269,17
0.314078,456,637,1
0.073333,4001,287420,71
0.224949,97,137,1
0.05,4001,272016,67
0.155,2158,43957,20
0.108333,4001,278629,69
0.178333,2361,72861,30
0.12,4001,278081,69
0.35845,97,113,1
0.108333,4001,299525,74
0.321153,624,4937,7
0.198004,83,93,1
0.096667,4001,273819,68
0.283333,1902,41201,21
0.166667,4001,257145,64
0.080888,468,37679,80
0.073333,4001,305519,76
0.143333,4001,305715,76
0.131667,4001,296157,74
0.155,4001,297917,74
0.295,1470,32871,22
0.178333,4001,294306,73
0.061667,4001,314597,78
0.306667,1172,37999,32
0.201667,4001,260405,65
0.33,2410,74504,30
0.155,4001,224441,56
0.236667,1131,22413,19
0.143333,4001,285253,71
