evolution rate,geometric mean length lived,geometric mean species population time
0.05,1494.4055674414499,64897.257546062734
0.053,238.0,2003.0
0.056,202.99999999999997,418.0
0.059,246.0,742.0
0.062,1213.1717230924373,73785.30552645672
0.066,125.0,286.0
0.073,1771.9632372398255,105017.7713304275
0.083,238.0,1340.0
0.084,90.0,115.99999999999999
0.085,857.7200621444499,19608.949210342733
0.095,357.4996503494794,5685.148634820376
0.097,1244.2907462778662,42248.00855250386
0.103,238.0,3569.0
0.108,779.8410094371799,19609.84232471031
0.12,3302.778208049229,207999.6676059809
0.123,99.0,114.99999999999999
0.124,80.0,89.0
0.132,4001.0,274304.3503458417
0.138,87.0,89.0
0.142,84.0,208.0
0.143,679.405079586667,23261.5660886824
0.144,75.0,102.0
0.147,124.0,138.0
0.148,238.0,1309.0
0.152,84.0,176.0
0.155,4001.0,290766.2061243644
0.156,91.0,144.0
0.158,92.0,93.0
0.161,103.0,106.0
0.167,2023.731662791933,89562.86713990022
0.169,133.0,165.0
0.171,121.96310917650467,215.64090521049107
0.173,91.0,103.0
0.174,95.0,97.0
0.178,1426.34396511863,31177.02860444997
0.181,147.0,558.0
0.19,1260.3206446569893,31985.7792927697
0.196,92.0,103.0
0.197,204.99999999999997,254.99999999999997
0.202,2406.539600249745,115152.01924535804
0.206,148.0,229.0
0.208,64.0,65.0
0.213,2390.723807470308,103230.46931788181
0.216,92.0,187.0
0.219,82.0,126.0
0.221,148.0,187.0
0.225,3060.460438036086,178869.97779252694
0.231,74.0,101.0
0.234,74.0,94.0
0.237,1225.1044875360349,39054.69711914154
0.241,147.97297050475132,220.41097976280582
0.243,70.0,111.00000000000001
0.245,99.48869282486326,104.98095065296371
0.246,70.15696686716153,101.09401564880089
0.248,2111.150782821891,99120.12258225556
0.25,1077.0000000000002,25998.000000000007
0.251,96.0,99.0
0.252,304.0,983.9999999999998
0.253,106.0,114.99999999999999
0.26,3019.0547792222965,125287.09297040696
0.265,49.0,50.0
0.266,480.99999999999994,11329.0
0.271,264.7999244712883,1266.8681857241502
0.272,1502.0499203124077,50974.97298589736
0.273,85.0,139.0
0.283,2218.6079428757116,75722.84658812772
0.284,110.00000000000001,117.0
0.293,158.0,353.0
0.295,1425.937987784954,53554.02156760586
0.296,76.0,95.0
0.307,1890.1418031756957,90108.6040289237
0.313,716.0000000000001,6539.999999999999
0.318,1310.2841580028698,42480.625783237316
0.324,86.0,98.0
0.327,138.0,155.0
0.33,402.02500195151254,6150.772423386169
0.332,89.0,140.0
0.342,205.45072401916718,3163.496799429392
0.349,150.26975743641833,272.9670309762701
0.35,270.0,826.0
0.353,1119.9999999999998,19558.999999999993
0.354,82.0,96.0
0.357,135.0,246.0
0.359,115.99999999999999,186.0
0.365,252.18049091870688,1425.3441689641138
0.368,94.0,101.0
0.372,134.0,303.0
0.375,93.0,344.0
0.377,200.96217203524924,1071.7731754446254
0.38,238.0,2695.0000000000005
0.384,100.0,158.0
0.388,98.0,771.0000000000001
0.393,117.0,130.0
