evolution rate,length lived,species population time,population
0.388333,94,203,2
0.231269,166,201,1
0.074509,537,10446,19
0.215877,156,244,1
0.320133,82,95,1
0.338299,1020,18170,17
0.063556,254,1013,3
0.33,1805,31694,17
0.286584,130,359,2
0.19,431,5266,12
0.128282,94,145,1
0.052827,57,70,1
0.11742,198,3379,17
0.309512,4001,277600,69
0.392799,412,6137,14
0.064546,160,920,5
0.355918,136,202,1
0.248333,572,5542,9
0.371999,96,100,1
0.2223,846,24599,29
0.213333,4001,273525,68
0.261808,72,88,1
0.225,3027,184316,60
0.155,64,718,11
0.186935,99,125,1
0.24492,135,189,1
0.096667,409,25966,63
0.205589,220,264,1
0.248333,96,711,7
0.359008,100,112,1
0.19,4001,458781,114
0.267387,88,95,1
0.33,1281,110173,86
0.18963,1512,20711,13
0.085,574,48976,85
0.364447,107,111,1
0.321236,97,155,1
0.176679,4001,241739,60
0.211313,91,146,1
0.164092,81,103,1
0.257502,99,134,1
0.28199,278,464,1
0.25939,71,90,1
0.096667,1019,71832,70
0.098319,158,204,1
0.13461,251,398,1
0.063246,83,98,1
0.225,167,653,3
0.294624,647,6959,10
0.201667,4001,261514,65
0.197925,446,1477,3
0.202836,100,105,1
0.244679,92,273,2
0.347774,84,93,1
0.257202,86,90,1
0.225,4001,280428,70
0.344654,82,94,1
0.077325,113,207,1
0.080779,79,88,1
0.236667,431,5499,12
0.306853,89,106,1
0.104495,73,88,1
0.061667,632,26486,41
0.210514,194,531,2
0.194369,211,431,2
0.108333,503,28450,56
0.306072,138,159,1
0.105558,193,3634,18
0.271667,347,7864,22
0.096768,401,11233,28
0.190117,722,5489,7
0.204719,92,93,1
0.335636,99,104,1
0.144345,126,155,1
0.181174,837,19250,22
0.271667,598,18295,30
0.181879,65,84,1
0.156608,398,2314,5
0.155,4001,297884,74
0.05,1043,52735,50
0.062604,80,99,1
0.19,4001,272574,68
0.296907,128,597,4
0.230719,85,86,1
0.338927,169,1420,8
0.153446,238,1430,6
